position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2389.4740,6380.94,4147.61,2342.9639,6327.96,6337.96,-0.001577,-0.16,1.067983,No,0.00,0.00
id#1,2389.4740,6148.85,3996.75,2342.9639,6141.21,6510.03,-0.056653,-5.67,1.075586,No,0.00,0.00
id#2,2389.4740,4851.28,3153.33,2342.9639,4811.09,4831.83,-0.004291,-0.43,1.068000,No,0.00,0.00
id#3,2389.4740,5380.10,3497.07,2342.9639,5380.10,7066.90,-0.238690,-23.87,1.076923,No,0.00,0.00
id#4,2389.4740,6407.10,4164.62,2342.9639,6333.43,6407.32,-0.011532,-1.15,1.064541,No,0.00,0.00
id#5,2389.4740,5604.58,3642.98,2342.9639,5495.49,7003.83,-0.215359,-21.54,1.055961,No,0.00,0.00
id#6,2389.4740,4482.66,2913.73,2342.9639,4482.66,5802.96,-0.227522,-22.75,1.076923,No,0.00,0.00
id#7,2389.4740,7139.10,4640.42,2342.9639,7102.18,7159.73,-0.008038,-0.80,1.071354,No,0.00,0.00
id#8,2389.4740,5783.80,3759.47,2342.9639,5783.80,6721.50,-0.139507,-13.95,1.076923,No,0.00,0.00
id#9,2389.4740,4615.50,3000.08,2342.9639,4615.50,6728.60,-0.314047,-31.40,1.076923,No,0.00,0.00
id#10,2389.4740,7007.59,4554.93,2342.9639,6871.19,7676.78,-0.104938,-10.49,1.055961,No,0.00,0.00
id#11,2389.4740,6657.83,4327.59,2342.9639,6602.53,6613.04,-0.001589,-0.16,1.067978,No,0.00,0.00
id#12,2389.4740,7126.16,4632.00,2342.9639,7006.14,8504.79,-0.176212,-17.62,1.058786,No,0.00,0.00
id#13,2389.4740,5964.06,3876.64,2342.9639,5935.57,6014.17,-0.013068,-1.31,1.071779,No,0.00,0.00
id#14,2389.4740,6577.29,4275.24,2342.9639,6449.27,7562.86,-0.147245,-14.72,1.055961,No,0.00,0.00
id#15,2389.4740,4266.01,2772.91,2342.9639,4266.01,5168.64,-0.174636,-17.46,1.076923,No,0.00,0.00
id#16,2389.4740,5314.38,3454.35,2342.9639,5210.94,7818.96,-0.333551,-33.36,1.055961,No,0.00,0.00
id#17,2389.4740,5429.34,3529.07,2342.9639,5323.66,6150.56,-0.134442,-13.44,1.055961,No,0.00,0.00
id#18,2389.4740,5688.87,3697.77,2342.9639,5688.87,7320.09,-0.222842,-22.28,1.076923,No,0.00,0.00
id#19,2389.4740,7160.52,4654.34,2342.9639,7111.00,7113.89,-0.000407,-0.04,1.069474,No,0.00,0.00
id#20,2389.4740,5474.28,3558.28,2342.9639,5436.44,5444.46,-0.001474,-0.15,1.069479,No,0.00,0.00
id#21,2389.4740,5021.30,3263.85,2342.9639,4985.80,4985.83,-0.000005,-0.00,1.069309,No,0.00,0.00
id#22,2389.4740,4714.67,3064.54,2342.9639,4714.67,7161.46,-0.341660,-34.17,1.076923,No,0.00,0.00
id#23,2389.4740,6496.50,4222.73,2342.9639,6461.28,6512.14,-0.007810,-0.78,1.071085,No,0.00,0.00
id#24,2389.4740,6243.54,4058.30,2342.9639,6243.54,6811.50,-0.083383,-8.34,1.076923,No,0.00,0.00
id#25,2389.4740,5399.82,3509.88,2342.9639,5301.24,5595.14,-0.052528,-5.25,1.057263,No,0.00,0.00
id#26,2389.4740,4009.53,2606.20,2342.9639,4009.53,5512.80,-0.272686,-27.27,1.076923,No,0.00,0.00
id#27,2389.4740,4595.75,2987.24,2342.9639,4506.30,6556.95,-0.312745,-31.27,1.055961,No,0.00,0.00
