position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.5916,6163.95,4006.57,220.4912,6173.55,6173.67,-0.000020,-0.00,1.078600,No,0.00,0.00
id#1,219.5916,6871.30,4466.34,220.4912,6871.30,7456.17,-0.078441,-7.84,1.076923,No,0.00,0.00
id#2,219.5916,5344.95,3474.22,220.4912,5344.95,5786.37,-0.076286,-7.63,1.076923,No,0.00,0.00
id#3,219.5916,4561.90,2965.23,220.4912,4561.90,5822.73,-0.216537,-21.65,1.076923,No,0.00,0.00
id#4,219.5916,4737.31,3079.25,220.4912,4751.91,5285.02,-0.100872,-10.09,1.080241,No,0.00,0.00
id#5,219.5916,5593.43,3635.73,220.4912,5593.43,8455.93,-0.338520,-33.85,1.076923,No,0.00,0.00
id#6,219.5916,4971.42,3231.42,220.4912,4991.78,7026.84,-0.289613,-28.96,1.081335,No,0.00,0.00
id#7,219.5916,5860.47,3809.31,220.4912,5884.48,7868.83,-0.252178,-25.22,1.081335,No,0.00,0.00
id#8,219.5916,7930.32,5154.71,220.4912,7943.44,7945.27,-0.000230,-0.02,1.078705,No,0.00,0.00
id#9,219.5916,5478.47,3561.00,220.4912,5480.83,5806.91,-0.056154,-5.62,1.077387,No,0.00,0.00
id#10,219.5916,5198.08,3378.75,220.4912,5219.37,6584.88,-0.207370,-20.74,1.081335,No,0.00,0.00
id#11,219.5916,5161.68,3355.09,220.4912,5161.68,6208.75,-0.168645,-16.86,1.076923,No,0.00,0.00
id#12,219.5916,4763.57,3096.32,220.4912,4783.09,6792.83,-0.295862,-29.59,1.081335,No,0.00,0.00
id#13,219.5916,5579.76,3626.85,220.4912,5602.62,6992.79,-0.198800,-19.88,1.081335,No,0.00,0.00
id#14,219.5916,6975.28,4533.93,220.4912,6981.50,7105.33,-0.017428,-1.74,1.077883,No,0.00,0.00
id#15,219.5916,6053.35,3934.68,220.4912,6076.59,7797.95,-0.220745,-22.07,1.081058,No,0.00,0.00
