position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1866,5633.86,3662.01,10.8807,5520.16,5809.46,-0.049798,-4.98,1.055189,No,0.00,0.00
id#1,11.1866,5507.00,3579.55,10.8807,5408.74,5737.06,-0.057228,-5.72,1.057707,No,0.00,0.00
id#2,11.1866,6758.13,4392.78,10.8807,6639.27,6873.28,-0.034046,-3.40,1.057984,No,0.00,0.00
id#3,11.1866,4251.87,2763.71,10.8807,4251.87,5398.12,-0.212343,-21.23,1.076923,No,0.00,0.00
id#4,11.1866,5776.80,3754.92,10.8807,5759.52,6069.09,-0.051008,-5.10,1.073701,No,0.00,0.00
id#5,11.1866,5775.39,3754.00,10.8807,5617.48,9204.46,-0.389700,-38.97,1.047479,No,0.00,0.00
id#6,11.1866,4879.79,3171.86,10.8807,4746.37,5945.92,-0.201743,-20.17,1.047479,No,0.00,0.00
id#7,11.1866,3750.00,2437.50,10.8807,3647.47,5657.43,-0.355278,-35.53,1.047479,No,0.00,0.00
id#8,11.1866,6934.15,4507.20,10.8807,6785.86,8018.91,-0.153769,-15.38,1.053893,No,0.00,0.00
id#9,11.1866,7613.83,4948.99,10.8807,7450.53,7937.17,-0.061312,-6.13,1.053825,No,0.00,0.00
id#10,11.1866,5466.07,3552.94,10.8807,5466.07,6122.13,-0.107162,-10.72,1.076923,No,0.00,0.00
id#11,11.1866,5131.06,3335.19,10.8807,5053.89,5134.50,-0.015700,-1.57,1.060726,No,0.00,0.00
id#12,11.1866,6042.45,3927.59,10.8807,5997.58,6045.97,-0.008004,-0.80,1.068927,No,0.00,0.00
id#13,11.1866,4438.19,2884.83,10.8807,4420.43,4596.24,-0.038250,-3.83,1.072612,No,0.00,0.00
id#14,11.1866,3800.41,2470.27,10.8807,3800.41,5025.68,-0.243802,-24.38,1.076923,No,0.00,0.00
id#15,11.1866,6411.03,4167.17,10.8807,6235.74,9555.11,-0.347392,-34.74,1.047479,No,0.00,0.00
id#16,11.1866,6586.48,4281.21,10.8807,6406.40,7759.33,-0.174362,-17.44,1.047479,No,0.00,0.00
id#17,11.1866,7009.21,4555.99,10.8807,7009.21,7456.12,-0.059938,-5.99,1.076923,No,0.00,0.00
id#18,11.1866,6274.06,4078.14,10.8807,6274.06,6559.67,-0.043541,-4.35,1.076923,No,0.00,0.00
id#19,11.1866,6149.65,3997.27,10.8807,6089.50,6091.55,-0.000337,-0.03,1.066390,No,0.00,0.00
id#20,11.1866,5536.13,3598.48,10.8807,5536.13,6070.98,-0.088100,-8.81,1.076923,No,0.00,0.00
id#21,11.1866,5861.14,3809.74,10.8807,5748.31,6328.47,-0.091676,-9.17,1.056190,No,0.00,0.00
id#22,11.1866,6161.85,4005.20,10.8807,5993.38,7768.05,-0.228458,-22.85,1.047479,No,0.00,0.00
id#23,11.1866,5914.56,3844.46,10.8807,5892.14,6141.14,-0.040546,-4.05,1.072841,No,0.00,0.00
id#24,11.1866,4688.37,3047.44,10.8807,4604.22,5018.19,-0.082493,-8.25,1.057595,No,0.00,0.00
id#25,11.1866,5574.96,3623.72,10.8807,5459.36,5669.82,-0.037120,-3.71,1.054592,No,0.00,0.00
id#26,11.1866,4940.32,3211.21,10.8807,4805.24,6432.56,-0.252982,-25.30,1.047479,No,0.00,0.00
id#27,11.1866,5429.44,3529.14,10.8807,5310.77,5819.92,-0.087485,-8.75,1.053384,No,0.00,0.00
id#28,11.1866,7633.86,4962.01,10.8807,7489.68,8198.89,-0.086502,-8.65,1.056583,No,0.00,0.00
id#29,11.1866,5680.43,3692.28,10.8807,5680.43,6611.59,-0.140838,-14.08,1.076923,No,0.00,0.00
id#30,11.1866,5469.98,3555.49,10.8807,5469.98,6684.13,-0.181646,-18.16,1.076923,No,0.00,0.00
id#31,11.1866,8038.57,5225.07,10.8807,7960.18,7964.65,-0.000561,-0.06,1.066422,No,0.00,0.00
id#32,11.1866,5440.84,3536.54,10.8807,5427.62,5704.54,-0.048543,-4.85,1.074308,No,0.00,0.00
id#33,11.1866,5835.03,3792.77,10.8807,5691.74,6710.59,-0.151827,-15.18,1.050476,No,0.00,0.00
id#34,11.1866,5886.49,3826.22,10.8807,5725.54,6652.62,-0.139355,-13.94,1.047479,No,0.00,0.00
id#35,11.1866,4163.02,2705.96,10.8807,4163.02,5105.98,-0.184677,-18.47,1.076923,No,0.00,0.00
id#36,11.1866,6895.62,4482.15,10.8807,6895.62,7951.64,-0.132805,-13.28,1.076923,No,0.00,0.00
id#37,11.1866,4156.80,2701.92,10.8807,4156.80,5876.78,-0.292673,-29.27,1.076923,No,0.00,0.00
id#38,11.1866,6198.29,4028.89,10.8807,6198.29,6944.35,-0.107433,-10.74,1.076923,No,0.00,0.00
