position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2465.2200,6372.47,4142.10,2470.4304,6372.47,7267.29,-0.123130,-12.31,1.076923,No,0.00,0.00
id#1,2465.2200,6131.39,3985.41,2470.4304,6131.39,6864.09,-0.106744,-10.67,1.076923,No,0.00,0.00
id#2,2465.2200,7806.75,5074.39,2470.4304,7813.19,7813.59,-0.000051,-0.01,1.077812,No,0.00,0.00
id#3,2465.2200,5672.64,3687.21,2470.4304,5678.07,5682.90,-0.000850,-0.08,1.077954,No,0.00,0.00
id#4,2465.2200,5558.87,3613.27,2470.4304,5570.62,8222.20,-0.322490,-32.25,1.079199,No,0.00,0.00
id#5,2465.2200,6727.20,4372.68,2470.4304,6737.05,7300.77,-0.077214,-7.72,1.078499,No,0.00,0.00
id#6,2465.2200,6665.19,4332.37,2470.4304,6669.70,6689.85,-0.003012,-0.30,1.077651,No,0.00,0.00
id#7,2465.2200,6384.16,4149.70,2470.4304,6397.65,6819.91,-0.061915,-6.19,1.079199,No,0.00,0.00
id#8,2465.2200,7247.71,4711.01,2470.4304,7263.03,8245.81,-0.119185,-11.92,1.079199,No,0.00,0.00
id#9,2465.2200,6843.58,4448.33,2470.4304,6843.88,7391.70,-0.074114,-7.41,1.076970,No,0.00,0.00
id#10,2465.2200,6769.99,4400.49,2470.4304,6774.29,6815.51,-0.006048,-0.60,1.077607,No,0.00,0.00
id#11,2465.2200,8316.81,5405.93,2470.4304,8319.67,8538.39,-0.025617,-2.56,1.077293,No,0.00,0.00
id#12,2465.2200,3546.81,2305.43,2470.4304,3546.81,4905.45,-0.276965,-27.70,1.076923,No,0.00,0.00
id#13,2465.2200,4107.69,2670.00,2470.4304,4107.69,6092.80,-0.325812,-32.58,1.076923,No,0.00,0.00
id#14,2465.2200,4812.14,3127.89,2470.4304,4812.36,5248.23,-0.083052,-8.31,1.076972,No,0.00,0.00
id#15,2465.2200,6452.89,4194.38,2470.4304,6466.53,7011.99,-0.077790,-7.78,1.079199,No,0.00,0.00
id#16,2465.2200,5318.18,3456.81,2470.4304,5324.22,5405.78,-0.015089,-1.51,1.078146,No,0.00,0.00
