position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5600,6091.96,3959.77,11.5124,6076.22,6472.13,-0.061171,-6.12,1.074142,No,0.00,0.00
id#1,11.5600,6008.23,3905.35,11.5124,6008.23,7292.93,-0.176157,-17.62,1.076923,No,0.00,0.00
id#2,11.5600,5032.78,3271.31,11.5124,5012.05,7127.30,-0.296782,-29.68,1.072487,No,0.00,0.00
id#3,11.5600,3784.66,2460.03,11.5124,3784.66,4606.98,-0.178494,-17.85,1.076923,No,0.00,0.00
id#4,11.5600,4608.71,2995.66,11.5124,4608.71,6660.21,-0.308024,-30.80,1.076923,No,0.00,0.00
id#5,11.5600,5069.54,3295.20,11.5124,5058.44,5217.08,-0.030408,-3.04,1.074564,No,0.00,0.00
id#6,11.5600,4492.62,2920.20,11.5124,4474.11,6010.16,-0.255575,-25.56,1.072487,No,0.00,0.00
id#7,11.5600,5048.55,3281.56,11.5124,5048.55,7062.48,-0.285159,-28.52,1.076923,No,0.00,0.00
id#8,11.5600,5012.15,3257.90,11.5124,4991.50,5750.68,-0.132016,-13.20,1.072487,No,0.00,0.00
id#9,11.5600,6677.64,4340.47,11.5124,6650.13,7477.45,-0.110641,-11.06,1.072487,No,0.00,0.00
id#10,11.5600,6625.46,4306.55,11.5124,6598.17,8001.68,-0.175402,-17.54,1.072487,No,0.00,0.00
id#11,11.5600,5765.30,3747.45,11.5124,5765.30,7896.44,-0.269886,-26.99,1.076923,No,0.00,0.00
id#12,11.5600,5043.05,3277.98,11.5124,5030.38,5306.59,-0.052050,-5.20,1.074218,No,0.00,0.00
id#13,11.5600,6384.15,4149.70,11.5124,6357.85,8646.72,-0.264710,-26.47,1.072487,No,0.00,0.00
id#14,11.5600,4169.67,2710.28,11.5124,4169.67,6009.53,-0.306157,-30.62,1.076923,No,0.00,0.00
id#15,11.5600,5308.05,3450.23,11.5124,5302.92,5389.99,-0.016154,-1.62,1.075881,No,0.00,0.00
id#16,11.5600,6833.98,4442.08,11.5124,6833.98,7020.96,-0.026632,-2.66,1.076923,No,0.00,0.00
id#17,11.5600,4988.07,3242.25,11.5124,4967.53,6935.59,-0.283763,-28.38,1.072487,No,0.00,0.00
id#18,11.5600,7827.15,5087.65,11.5124,7795.88,8767.75,-0.110846,-11.08,1.072620,No,0.00,0.00
id#19,11.5600,5738.55,3730.06,11.5124,5738.55,6528.17,-0.120956,-12.10,1.076923,No,0.00,0.00
id#20,11.5600,7277.27,4730.22,11.5124,7250.65,7631.05,-0.049849,-4.98,1.072984,No,0.00,0.00
id#21,11.5600,6828.33,4438.41,11.5124,6813.49,6869.15,-0.008103,-0.81,1.074583,No,0.00,0.00
id#22,11.5600,3914.09,2544.16,11.5124,3914.09,4978.98,-0.213877,-21.39,1.076923,No,0.00,0.00
id#23,11.5600,8744.26,5683.77,11.5124,8725.19,8753.51,-0.003235,-0.32,1.074575,No,0.00,0.00
id#24,11.5600,7656.37,4976.64,11.5124,7643.07,7645.00,-0.000252,-0.03,1.075052,No,0.00,0.00
id#25,11.5600,7247.80,4711.07,11.5124,7230.66,7252.36,-0.002992,-0.30,1.074376,No,0.00,0.00
id#26,11.5600,3706.58,2409.28,11.5124,3691.31,5606.97,-0.341656,-34.17,1.072487,No,0.00,0.00
id#27,11.5600,5303.35,3447.18,11.5124,5303.35,6208.23,-0.145755,-14.58,1.076923,No,0.00,0.00
id#28,11.5600,7984.47,5189.91,11.5124,7951.58,9325.78,-0.147355,-14.74,1.072487,No,0.00,0.00
id#29,11.5600,6668.29,4334.39,11.5124,6666.57,7135.21,-0.065680,-6.57,1.076646,No,0.00,0.00
