position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4304.0324,5608.68,3645.64,4309.6857,5610.68,5665.23,-0.009630,-0.96,1.077307,No,0.00,0.00
id#1,4304.0324,5431.96,3530.78,4309.6857,5437.28,5535.82,-0.017800,-1.78,1.077977,No,0.00,0.00
id#2,4304.0324,7925.41,5151.52,4309.6857,7929.31,7932.06,-0.000347,-0.03,1.077453,No,0.00,0.00
id#3,4304.0324,4190.99,2724.15,4309.6857,4190.99,5713.26,-0.266445,-26.64,1.076923,No,0.00,0.00
id#4,4304.0324,7179.53,4666.70,4309.6857,7181.03,7339.06,-0.021532,-2.15,1.077148,No,0.00,0.00
id#5,4304.0324,4987.84,3242.10,4309.6857,4987.84,5936.12,-0.159747,-15.97,1.076923,No,0.00,0.00
id#6,4304.0324,5563.27,3616.12,4309.6857,5570.57,6542.46,-0.148550,-14.86,1.078338,No,0.00,0.00
id#7,4304.0324,6553.09,4259.51,4309.6857,6555.69,6592.37,-0.005564,-0.56,1.077350,No,0.00,0.00
id#8,4304.0324,5902.65,3836.73,4309.6857,5903.88,6135.59,-0.037765,-3.78,1.077146,No,0.00,0.00
id#9,4304.0324,7056.35,4586.62,4309.6857,7057.94,7171.22,-0.015797,-1.58,1.077166,No,0.00,0.00
id#10,4304.0324,5950.92,3868.10,4309.6857,5950.92,6588.99,-0.096838,-9.68,1.076923,No,0.00,0.00
id#11,4304.0324,5579.60,3626.74,4309.6857,5586.93,7440.78,-0.249147,-24.91,1.078338,No,0.00,0.00
id#12,4304.0324,5275.33,3428.97,4309.6857,5282.26,8291.06,-0.362896,-36.29,1.078338,No,0.00,0.00
id#13,4304.0324,7739.01,5030.36,4309.6857,7741.69,7830.45,-0.011336,-1.13,1.077296,No,0.00,0.00
id#14,4304.0324,7788.78,5062.71,4309.6857,7791.72,7842.78,-0.006510,-0.65,1.077330,No,0.00,0.00
