position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.5560,7196.25,4677.56,9.3232,7609.54,7871.16,-0.033237,-3.32,1.138772,No,0.00,0.00
id#1,8.5560,5498.79,3574.22,9.3232,5498.79,7228.35,-0.239274,-23.93,1.076923,No,0.00,0.00
id#2,8.5560,6403.81,4162.47,9.3232,6403.81,8355.71,-0.233601,-23.36,1.076923,No,0.00,0.00
id#3,8.5560,5196.64,3377.82,9.3232,5238.24,5606.11,-0.065620,-6.56,1.085544,No,0.00,0.00
id#4,8.5560,5850.18,3802.62,9.3232,6374.75,7868.43,-0.189833,-18.98,1.173487,No,0.00,0.00
id#5,8.5560,6896.68,4482.84,9.3232,6953.50,7317.55,-0.049750,-4.98,1.085795,No,0.00,0.00
id#6,8.5560,5551.03,3608.17,9.3232,5845.35,6129.49,-0.046357,-4.64,1.134023,No,0.00,0.00
id#7,8.5560,5558.86,3613.26,9.3232,5558.86,6583.71,-0.155664,-15.57,1.076923,No,0.00,0.00
id#8,8.5560,3966.82,2578.44,9.3232,4322.52,5737.73,-0.246651,-24.67,1.173487,No,0.00,0.00
id#9,8.5560,5562.18,3615.42,9.3232,5653.00,5832.35,-0.030751,-3.08,1.094506,No,0.00,0.00
id#10,8.5560,6209.62,4036.26,9.3232,6209.62,7215.49,-0.139404,-13.94,1.076923,No,0.00,0.00
id#11,8.5560,4748.08,3086.26,9.3232,4748.08,5692.00,-0.165832,-16.58,1.076923,No,0.00,0.00
id#12,8.5560,4495.24,2921.91,9.3232,4495.24,5231.75,-0.140776,-14.08,1.076923,No,0.00,0.00
id#13,8.5560,4816.99,3131.04,9.3232,5248.91,6880.98,-0.237186,-23.72,1.173487,No,0.00,0.00
id#14,8.5560,5404.19,3512.72,9.3232,5404.19,7222.08,-0.251713,-25.17,1.076923,No,0.00,0.00
id#15,8.5560,7692.58,5000.18,9.3232,8080.02,8127.32,-0.005820,-0.58,1.131162,No,0.00,0.00
id#16,8.5560,6663.14,4331.04,9.3232,6945.72,6945.89,-0.000024,-0.00,1.122595,No,0.00,0.00
id#17,8.5560,7152.24,4648.96,9.3232,7777.63,8310.91,-0.064166,-6.42,1.171089,No,0.00,0.00
id#18,8.5560,3924.65,2551.02,9.3232,4276.56,6207.85,-0.311105,-31.11,1.173487,No,0.00,0.00
id#19,8.5560,5345.37,3474.49,9.3232,5345.37,7277.11,-0.265455,-26.55,1.076923,No,0.00,0.00
id#20,8.5560,6155.73,4001.22,9.3232,6155.73,7619.21,-0.192078,-19.21,1.076923,No,0.00,0.00
id#21,8.5560,7668.98,4984.84,9.3232,8148.18,8181.21,-0.004037,-0.40,1.144216,No,0.00,0.00
