position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3794.9081,7664.10,4981.67,3556.9062,7387.36,7536.03,-0.019727,-1.97,1.038037,No,0.00,0.00
id#1,3794.9081,7516.11,4885.47,3556.9062,7241.63,7315.97,-0.010162,-1.02,1.037595,No,0.00,0.00
id#2,3794.9081,5539.18,3600.47,3556.9062,5302.46,5555.49,-0.045547,-4.55,1.030900,No,0.00,0.00
id#3,3794.9081,6665.43,4332.53,3556.9062,6457.59,6535.53,-0.011925,-1.19,1.043343,No,0.00,0.00
id#4,3794.9081,4971.12,3231.23,3556.9062,4971.12,6264.37,-0.206446,-20.64,1.076923,No,0.00,0.00
id#5,3794.9081,6895.72,4482.22,3556.9062,6804.10,6912.94,-0.015745,-1.57,1.062613,No,0.00,0.00
id#6,3794.9081,4715.03,3064.77,3556.9062,4705.25,5052.08,-0.068651,-6.87,1.074690,No,0.00,0.00
id#7,3794.9081,6012.71,3908.26,3556.9062,5635.62,8923.65,-0.368463,-36.85,1.009383,No,0.00,0.00
id#8,3794.9081,5783.68,3759.39,3556.9062,5420.95,6395.72,-0.152410,-15.24,1.009383,No,0.00,0.00
id#9,3794.9081,7595.42,4937.02,3556.9062,7119.83,8388.29,-0.151218,-15.12,1.009491,No,0.00,0.00
id#10,3794.9081,5655.30,3675.94,3556.9062,5444.21,5501.51,-0.010415,-1.04,1.036726,No,0.00,0.00
id#11,3794.9081,5698.97,3704.33,3556.9062,5698.97,7351.76,-0.224815,-22.48,1.076923,No,0.00,0.00
id#12,3794.9081,5556.00,3611.40,3556.9062,5235.54,5667.11,-0.076153,-7.62,1.014808,No,0.00,0.00
id#13,3794.9081,4823.78,3135.46,3556.9062,4763.32,4851.59,-0.018194,-1.82,1.063425,No,0.00,0.00
id#14,3794.9081,6098.48,3964.01,3556.9062,5774.95,7386.64,-0.218189,-21.82,1.019791,No,0.00,0.00
id#15,3794.9081,3941.18,2561.77,3556.9062,3941.18,5644.36,-0.301749,-30.17,1.076923,No,0.00,0.00
id#16,3794.9081,5362.05,3485.33,3556.9062,5025.77,6875.11,-0.268991,-26.90,1.009383,No,0.00,0.00
id#17,3794.9081,6220.24,4043.15,3556.9062,6124.29,6160.76,-0.005920,-0.59,1.060312,No,0.00,0.00
id#18,3794.9081,5641.08,3666.70,3556.9062,5479.52,5521.43,-0.007590,-0.76,1.046080,No,0.00,0.00
id#19,3794.9081,7275.22,4728.89,3556.9062,6954.79,7397.53,-0.059851,-5.99,1.029490,No,0.00,0.00
id#20,3794.9081,7226.42,4697.17,3556.9062,6773.20,8779.83,-0.228550,-22.86,1.009383,No,0.00,0.00
id#21,3794.9081,8613.87,5599.02,3556.9062,8076.47,8669.79,-0.068435,-6.84,1.009736,No,0.00,0.00
