position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.3772,7231.54,4700.50,7.9954,7145.51,7204.17,-0.008143,-0.81,1.064111,No,0.00,0.00
id#1,8.3772,4709.74,3061.33,7.9954,4495.07,6968.42,-0.354937,-35.49,1.027837,No,0.00,0.00
id#2,8.3772,7984.26,5189.77,7.9954,7732.34,7891.89,-0.020218,-2.02,1.042944,No,0.00,0.00
id#3,8.3772,5136.26,3338.57,7.9954,4960.77,5262.09,-0.057262,-5.73,1.040130,No,0.00,0.00
id#4,8.3772,7159.12,4653.43,7.9954,6843.91,8197.70,-0.165143,-16.51,1.029507,No,0.00,0.00
id#5,8.3772,5170.10,3360.57,7.9954,5170.10,6890.85,-0.249715,-24.97,1.076923,No,0.00,0.00
id#6,8.3772,6796.94,4418.01,7.9954,6487.14,9302.71,-0.302661,-30.27,1.027837,No,0.00,0.00
id#7,8.3772,7447.22,4840.69,7.9954,7107.78,8683.16,-0.181429,-18.14,1.027837,No,0.00,0.00
id#8,8.3772,8282.18,5383.42,7.9954,8058.93,8239.97,-0.021971,-2.20,1.047894,No,0.00,0.00
id#9,8.3772,3789.33,2463.07,7.9954,3789.33,5162.82,-0.266034,-26.60,1.076923,No,0.00,0.00
id#10,8.3772,7764.22,5046.74,7.9954,7562.87,7823.07,-0.033261,-3.33,1.048996,No,0.00,0.00
id#11,8.3772,5128.96,3333.83,7.9954,5128.96,7625.12,-0.327360,-32.74,1.076923,No,0.00,0.00
id#12,8.3772,5166.32,3358.11,7.9954,4930.84,5551.38,-0.111782,-11.18,1.027837,No,0.00,0.00
id#13,8.3772,6100.19,3965.13,7.9954,5928.96,6008.06,-0.013166,-1.32,1.046693,No,0.00,0.00
id#14,8.3772,5025.77,3266.75,7.9954,4999.11,5186.61,-0.036152,-3.62,1.071210,No,0.00,0.00
id#15,8.3772,6527.54,4242.90,7.9954,6527.54,6977.39,-0.064473,-6.45,1.076923,No,0.00,0.00
id#16,8.3772,4276.54,2779.75,7.9954,4081.62,6704.62,-0.391223,-39.12,1.027837,No,0.00,0.00
id#17,8.3772,6713.29,4363.64,7.9954,6640.22,6725.02,-0.012610,-1.26,1.065202,No,0.00,0.00
id#18,8.3772,6828.41,4438.47,7.9954,6614.02,7141.01,-0.073799,-7.38,1.043111,No,0.00,0.00
id#19,8.3772,8678.47,5641.00,7.9954,8481.94,8509.36,-0.003222,-0.32,1.052536,No,0.00,0.00
id#20,8.3772,6293.57,4090.82,7.9954,6280.28,6503.89,-0.034382,-3.44,1.074648,No,0.00,0.00
id#21,8.3772,5459.20,3548.48,7.9954,5450.80,5865.65,-0.070725,-7.07,1.075265,No,0.00,0.00
id#22,8.3772,6252.11,4063.87,7.9954,6252.11,7811.67,-0.199644,-19.96,1.076923,No,0.00,0.00
id#23,8.3772,7896.86,5132.96,7.9954,7536.92,8436.79,-0.106660,-10.67,1.027837,No,0.00,0.00
id#24,8.3772,6301.89,4096.23,7.9954,6065.36,6555.81,-0.074812,-7.48,1.036502,No,0.00,0.00
id#25,8.3772,4954.10,3220.16,7.9954,4728.29,6906.68,-0.315403,-31.54,1.027837,No,0.00,0.00
id#26,8.3772,4216.09,2740.46,7.9954,4030.12,5622.18,-0.283176,-28.32,1.029421,No,0.00,0.00
id#27,8.3772,5789.96,3763.47,7.9954,5526.05,7356.09,-0.248779,-24.88,1.027837,No,0.00,0.00
id#28,8.3772,5276.46,3429.70,7.9954,5035.96,6307.95,-0.201649,-20.16,1.027837,No,0.00,0.00
id#29,8.3772,5185.90,3370.84,7.9954,5185.90,6627.01,-0.217460,-21.75,1.076923,No,0.00,0.00
id#30,8.3772,7924.91,5151.19,7.9954,7825.41,7876.83,-0.006528,-0.65,1.063402,No,0.00,0.00
id#31,8.3772,5726.57,3722.27,7.9954,5669.90,5756.48,-0.015041,-1.50,1.066265,No,0.00,0.00
id#32,8.3772,5713.73,3713.92,7.9954,5453.30,7258.73,-0.248726,-24.87,1.027837,No,0.00,0.00
id#33,8.3772,4791.92,3114.75,7.9954,4573.50,6979.47,-0.344720,-34.47,1.027837,No,0.00,0.00
id#34,8.3772,6754.08,4390.16,7.9954,6446.23,7816.73,-0.175328,-17.53,1.027837,No,0.00,0.00
id#35,8.3772,6607.74,4295.03,7.9954,6306.56,7677.28,-0.178542,-17.85,1.027837,No,0.00,0.00
id#36,8.3772,7542.70,4902.76,7.9954,7526.67,7845.26,-0.040610,-4.06,1.074634,No,0.00,0.00
id#37,8.3772,5530.85,3595.05,7.9954,5380.39,5542.93,-0.029323,-2.93,1.047628,No,0.00,0.00
id#38,8.3772,6825.86,4436.81,7.9954,6803.78,7171.55,-0.051282,-5.13,1.073439,No,0.00,0.00
id#39,8.3772,5448.21,3541.34,7.9954,5448.21,6206.22,-0.122138,-12.21,1.076923,No,0.00,0.00
id#40,8.3772,5896.75,3832.89,7.9954,5627.98,8302.23,-0.322112,-32.21,1.027837,No,0.00,0.00
id#41,8.3772,5906.19,3839.02,7.9954,5906.19,6437.43,-0.082524,-8.25,1.076923,No,0.00,0.00
id#42,8.3772,7742.82,5032.84,7.9954,7674.57,7734.13,-0.007701,-0.77,1.067429,No,0.00,0.00
id#43,8.3772,5066.38,3293.15,7.9954,4835.45,6240.70,-0.225174,-22.52,1.027837,No,0.00,0.00
id#44,8.3772,5845.88,3799.82,7.9954,5645.44,6429.61,-0.121962,-12.20,1.039998,No,0.00,0.00
id#45,8.3772,5883.74,3824.43,7.9954,5883.74,7379.33,-0.202673,-20.27,1.076923,No,0.00,0.00
id#46,8.3772,5793.73,3765.92,7.9954,5793.73,6943.63,-0.165606,-16.56,1.076923,No,0.00,0.00
id#47,8.3772,4989.29,3243.04,7.9954,4989.29,5882.75,-0.151879,-15.19,1.076923,No,0.00,0.00
id#48,8.3772,4731.93,3075.75,7.9954,4731.93,5648.56,-0.162277,-16.23,1.076923,No,0.00,0.00
id#49,8.3772,6710.94,4362.11,7.9954,6405.05,8820.12,-0.273813,-27.38,1.027837,No,0.00,0.00
id#50,8.3772,5375.31,3493.95,7.9954,5347.25,5528.70,-0.032820,-3.28,1.071302,No,0.00,0.00
id#51,8.3772,5600.83,3640.54,7.9954,5600.83,6876.20,-0.185476,-18.55,1.076923,No,0.00,0.00
id#52,8.3772,6720.10,4368.07,7.9954,6715.34,7134.05,-0.058692,-5.87,1.076160,No,0.00,0.00
id#53,8.3772,5657.98,3677.68,7.9954,5657.98,6890.87,-0.178917,-17.89,1.076923,No,0.00,0.00
id#54,8.3772,6919.16,4497.45,7.9954,6919.16,8442.78,-0.180464,-18.05,1.076923,No,0.00,0.00
id#55,8.3772,6682.99,4343.95,7.9954,6526.86,6600.26,-0.011122,-1.11,1.051763,No,0.00,0.00
id#56,8.3772,4816.19,3130.52,7.9954,4816.19,6524.52,-0.261832,-26.18,1.076923,No,0.00,0.00
id#57,8.3772,5617.96,3651.67,7.9954,5602.11,5880.45,-0.047334,-4.73,1.073884,No,0.00,0.00
id#58,8.3772,6219.41,4042.62,7.9954,6079.51,6164.55,-0.013794,-1.38,1.052699,No,0.00,0.00
id#59,8.3772,6433.48,4181.76,7.9954,6279.70,6339.57,-0.009444,-0.94,1.051182,No,0.00,0.00
id#60,8.3772,6471.12,4206.23,7.9954,6226.34,6430.15,-0.031697,-3.17,1.036186,No,0.00,0.00
id#61,8.3772,5505.16,3578.35,7.9954,5430.35,5451.06,-0.003799,-0.38,1.062289,No,0.00,0.00
id#62,8.3772,6734.79,4377.61,7.9954,6619.17,6620.02,-0.000128,-0.01,1.058436,No,0.00,0.00
id#63,8.3772,3705.75,2408.74,7.9954,3705.75,5056.62,-0.267149,-26.71,1.076923,No,0.00,0.00
id#64,8.3772,7420.95,4823.62,7.9954,7166.58,8248.49,-0.131165,-13.12,1.040009,No,0.00,0.00
id#65,8.3772,7559.12,4913.43,7.9954,7312.56,7766.44,-0.058440,-5.84,1.041797,No,0.00,0.00
id#66,8.3772,5451.65,3543.57,7.9954,5451.65,6336.97,-0.139708,-13.97,1.076923,No,0.00,0.00
id#67,8.3772,5634.39,3662.35,7.9954,5634.39,6218.71,-0.093962,-9.40,1.076923,No,0.00,0.00
id#68,8.3772,6793.98,4416.09,7.9954,6793.98,7046.40,-0.035822,-3.58,1.076923,No,0.00,0.00
id#69,8.3772,6134.58,3987.47,7.9954,5854.96,7360.93,-0.204590,-20.46,1.027837,No,0.00,0.00
id#70,8.3772,4216.35,2740.63,7.9954,4024.17,6763.72,-0.405036,-40.50,1.027837,No,0.00,0.00
id#71,8.3772,6051.84,3933.70,7.9954,6051.84,7001.65,-0.135655,-13.57,1.076923,No,0.00,0.00
id#72,8.3772,6543.60,4253.34,7.9954,6245.34,7633.59,-0.181861,-18.19,1.027837,No,0.00,0.00
