position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.0857,5702.84,3706.85,283.9295,5702.84,7009.43,-0.186404,-18.64,1.076923,No,0.00,0.00
id#1,288.0857,8746.86,5685.46,283.9295,8620.67,9193.02,-0.062259,-6.23,1.061386,No,0.00,0.00
id#2,288.0857,4077.85,2650.60,283.9295,4077.85,5015.14,-0.186893,-18.69,1.076923,No,0.00,0.00
id#3,288.0857,7414.80,4819.62,283.9295,7350.40,7405.72,-0.007471,-0.75,1.067569,No,0.00,0.00
id#4,288.0857,4676.33,3039.61,283.9295,4676.33,5844.33,-0.199852,-19.99,1.076923,No,0.00,0.00
id#5,288.0857,5409.39,3516.11,283.9295,5359.09,5640.36,-0.049867,-4.99,1.066909,No,0.00,0.00
id#6,288.0857,5099.78,3314.85,283.9295,5056.73,5327.31,-0.050791,-5.08,1.067834,No,0.00,0.00
id#7,288.0857,5307.51,3449.88,283.9295,5280.04,5282.93,-0.000547,-0.05,1.071349,No,0.00,0.00
id#8,288.0857,4583.22,2979.10,283.9295,4583.22,6595.10,-0.305056,-30.51,1.076923,No,0.00,0.00
id#9,288.0857,8075.89,5249.33,283.9295,7959.38,8661.67,-0.081081,-8.11,1.061386,No,0.00,0.00
id#10,288.0857,7401.55,4811.01,283.9295,7294.77,8702.46,-0.161757,-16.18,1.061386,No,0.00,0.00
id#11,288.0857,7709.75,5011.34,283.9295,7598.52,8914.16,-0.147590,-14.76,1.061386,No,0.00,0.00
id#12,288.0857,7281.60,4733.04,283.9295,7219.09,7307.66,-0.012121,-1.21,1.067678,No,0.00,0.00
id#13,288.0857,7177.04,4665.08,283.9295,7153.67,7254.95,-0.013960,-1.40,1.073417,No,0.00,0.00
id#14,288.0857,5387.77,3502.05,283.9295,5334.40,5753.25,-0.072801,-7.28,1.066256,No,0.00,0.00
id#15,288.0857,6284.07,4084.65,283.9295,6282.05,6752.28,-0.069639,-6.96,1.076577,No,0.00,0.00
id#16,288.0857,5091.20,3309.28,283.9295,5017.75,5980.87,-0.161034,-16.10,1.061386,No,0.00,0.00
id#17,288.0857,4490.96,2919.13,283.9295,4490.96,6513.26,-0.310489,-31.05,1.076923,No,0.00,0.00
id#18,288.0857,7341.70,4772.10,283.9295,7302.35,7308.50,-0.000841,-0.08,1.071152,No,0.00,0.00
id#19,288.0857,4549.70,2957.31,283.9295,4549.70,5317.94,-0.144462,-14.45,1.076923,No,0.00,0.00
id#20,288.0857,5075.33,3298.96,283.9295,5046.32,5052.78,-0.001279,-0.13,1.070768,No,0.00,0.00
id#21,288.0857,7283.22,4734.09,283.9295,7218.26,7328.76,-0.015077,-1.51,1.067318,No,0.00,0.00
id#22,288.0857,5418.48,3522.01,283.9295,5418.48,6431.41,-0.157497,-15.75,1.076923,No,0.00,0.00
id#23,288.0857,4047.36,2630.78,283.9295,4047.36,4914.34,-0.176418,-17.64,1.076923,No,0.00,0.00
id#24,288.0857,5591.82,3634.68,283.9295,5575.18,5644.93,-0.012357,-1.24,1.073718,No,0.00,0.00
id#25,288.0857,6029.30,3919.04,283.9295,5942.31,6369.77,-0.067107,-6.71,1.061386,No,0.00,0.00
id#26,288.0857,5579.65,3626.77,283.9295,5579.65,7528.30,-0.258843,-25.88,1.076923,No,0.00,0.00
id#27,288.0857,7455.79,4846.27,283.9295,7411.42,7415.95,-0.000610,-0.06,1.070514,No,0.00,0.00
id#28,288.0857,5709.27,3711.02,283.9295,5645.66,6185.60,-0.087290,-8.73,1.064924,No,0.00,0.00
id#29,288.0857,4905.64,3188.67,283.9295,4905.64,5892.01,-0.167408,-16.74,1.076923,No,0.00,0.00
id#30,288.0857,5876.98,3820.04,283.9295,5792.19,7958.24,-0.272176,-27.22,1.061386,No,0.00,0.00
id#31,288.0857,4314.54,2804.45,283.9295,4314.54,5278.79,-0.182663,-18.27,1.076923,No,0.00,0.00
id#32,288.0857,6664.30,4331.79,283.9295,6664.30,7547.35,-0.117002,-11.70,1.076923,No,0.00,0.00
id#33,288.0857,7057.59,4587.43,283.9295,7040.33,7271.25,-0.031758,-3.18,1.074290,No,0.00,0.00
id#34,288.0857,7366.55,4788.25,283.9295,7366.55,8378.80,-0.120811,-12.08,1.076923,No,0.00,0.00
id#35,288.0857,5123.56,3330.31,283.9295,5123.56,6120.31,-0.162861,-16.29,1.076923,No,0.00,0.00
id#36,288.0857,4678.54,3041.05,283.9295,4611.04,5883.24,-0.216241,-21.62,1.061386,No,0.00,0.00
id#37,288.0857,4915.82,3195.28,283.9295,4915.82,5937.86,-0.172122,-17.21,1.076923,No,0.00,0.00
id#38,288.0857,5444.24,3538.76,283.9295,5439.31,5795.37,-0.061440,-6.14,1.075947,No,0.00,0.00
id#39,288.0857,6836.47,4443.71,283.9295,6836.47,7582.06,-0.098336,-9.83,1.076923,No,0.00,0.00
id#40,288.0857,7215.94,4690.36,283.9295,7211.99,7746.34,-0.068981,-6.90,1.076333,No,0.00,0.00
id#41,288.0857,5461.72,3550.11,283.9295,5434.87,5447.00,-0.002227,-0.22,1.071631,No,0.00,0.00
id#42,288.0857,5449.11,3541.92,283.9295,5446.15,5909.97,-0.078480,-7.85,1.076339,No,0.00,0.00
id#43,288.0857,6578.79,4276.21,283.9295,6532.59,6545.22,-0.001929,-0.19,1.069360,No,0.00,0.00
id#44,288.0857,6261.61,4070.05,283.9295,6261.61,7211.24,-0.131687,-13.17,1.076923,No,0.00,0.00
id#45,288.0857,6648.29,4321.39,283.9295,6552.37,7319.15,-0.104764,-10.48,1.061386,No,0.00,0.00
id#46,288.0857,5965.03,3877.27,283.9295,5905.70,6133.05,-0.037070,-3.71,1.066211,No,0.00,0.00
id#47,288.0857,5090.89,3309.08,283.9295,5090.89,6221.11,-0.181674,-18.17,1.076923,No,0.00,0.00
id#48,288.0857,5930.31,3854.70,283.9295,5867.67,6464.83,-0.092371,-9.24,1.065549,No,0.00,0.00
id#49,288.0857,6916.03,4495.42,283.9295,6830.92,7981.96,-0.144205,-14.42,1.063670,No,0.00,0.00
id#50,288.0857,6971.60,4531.54,283.9295,6971.60,7603.14,-0.083063,-8.31,1.076923,No,0.00,0.00
id#51,288.0857,4584.42,2979.88,283.9295,4518.28,6385.69,-0.292437,-29.24,1.061386,No,0.00,0.00
id#52,288.0857,7143.12,4643.03,283.9295,7040.06,8992.07,-0.217081,-21.71,1.061386,No,0.00,0.00
id#53,288.0857,7483.28,4864.13,283.9295,7424.40,7535.70,-0.014769,-1.48,1.068450,No,0.00,0.00
id#54,288.0857,6279.45,4081.64,283.9295,6213.35,6951.20,-0.106147,-10.61,1.065588,No,0.00,0.00
id#55,288.0857,8440.22,5486.14,283.9295,8318.45,8736.56,-0.047857,-4.79,1.061386,No,0.00,0.00
id#56,288.0857,4759.10,3093.42,283.9295,4759.10,5339.25,-0.108657,-10.87,1.076923,No,0.00,0.00
id#57,288.0857,4193.90,2726.04,283.9295,4193.90,5596.11,-0.250568,-25.06,1.076923,No,0.00,0.00
id#58,288.0857,5532.16,3595.90,283.9295,5532.16,7578.45,-0.270015,-27.00,1.076923,No,0.00,0.00
id#59,288.0857,5690.91,3699.09,283.9295,5690.91,6029.22,-0.056112,-5.61,1.076923,No,0.00,0.00
id#60,288.0857,5632.85,3661.35,283.9295,5631.29,6092.98,-0.075774,-7.58,1.076625,No,0.00,0.00
id#61,288.0857,4357.88,2832.62,283.9295,4295.01,5511.30,-0.220691,-22.07,1.061386,No,0.00,0.00
id#62,288.0857,4038.15,2624.80,283.9295,4038.15,5335.02,-0.243087,-24.31,1.076923,No,0.00,0.00
id#63,288.0857,4036.37,2623.64,283.9295,4036.37,5250.72,-0.231273,-23.13,1.076923,No,0.00,0.00
id#64,288.0857,6658.89,4328.28,283.9295,6566.69,7625.88,-0.138894,-13.89,1.062012,No,0.00,0.00
id#65,288.0857,6280.80,4082.52,283.9295,6280.80,7624.10,-0.176192,-17.62,1.076923,No,0.00,0.00
id#66,288.0857,4681.93,3043.25,283.9295,4669.17,4794.97,-0.026236,-2.62,1.073989,No,0.00,0.00
id#67,288.0857,7866.38,5113.15,283.9295,7853.40,8020.24,-0.020802,-2.08,1.075146,No,0.00,0.00
id#68,288.0857,4696.67,3052.83,283.9295,4696.67,6245.11,-0.247944,-24.79,1.076923,No,0.00,0.00
id#69,288.0857,4106.78,2669.41,283.9295,4106.78,5441.15,-0.245236,-24.52,1.076923,No,0.00,0.00
id#70,288.0857,5785.46,3760.55,283.9295,5785.46,7448.67,-0.223289,-22.33,1.076923,No,0.00,0.00
id#71,288.0857,5755.26,3740.92,283.9295,5672.23,7023.42,-0.192384,-19.24,1.061386,No,0.00,0.00
