position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3233.3832,6318.50,4107.03,3232.7339,6318.50,8325.58,-0.241074,-24.11,1.076923,No,0.00,0.00
id#1,3233.3832,6112.91,3973.39,3232.7339,6112.91,6542.55,-0.065669,-6.57,1.076923,No,0.00,0.00
id#2,3233.3832,5562.67,3615.73,3232.7339,5562.58,5848.60,-0.048905,-4.89,1.076905,No,0.00,0.00
id#3,3233.3832,6336.00,4118.40,3232.7339,6336.00,7185.56,-0.118231,-11.82,1.076923,No,0.00,0.00
id#4,3233.3832,5193.72,3375.92,3232.7339,5193.72,6598.99,-0.212953,-21.30,1.076923,No,0.00,0.00
id#5,3233.3832,5617.22,3651.19,3232.7339,5617.22,6287.95,-0.106670,-10.67,1.076923,No,0.00,0.00
id#6,3233.3832,6283.11,4084.02,3232.7339,6282.89,6479.11,-0.030285,-3.03,1.076886,No,0.00,0.00
id#7,3233.3832,7055.65,4586.17,3232.7339,7054.23,8091.95,-0.128241,-12.82,1.076707,No,0.00,0.00
id#8,3233.3832,6900.00,4485.00,3232.7339,6898.62,7891.30,-0.125795,-12.58,1.076707,No,0.00,0.00
id#9,3233.3832,6720.32,4368.21,3232.7339,6718.97,7178.84,-0.064058,-6.41,1.076707,No,0.00,0.00
id#10,3233.3832,7492.80,4870.32,3232.7339,7491.86,7575.74,-0.011072,-1.11,1.076789,No,0.00,0.00
id#11,3233.3832,6579.48,4276.66,3232.7339,6578.31,7036.19,-0.065075,-6.51,1.076732,No,0.00,0.00
id#12,3233.3832,6116.34,3975.62,3232.7339,6116.34,7613.17,-0.196610,-19.66,1.076923,No,0.00,0.00
id#13,3233.3832,4765.68,3097.69,3232.7339,4765.68,5559.72,-0.142821,-14.28,1.076923,No,0.00,0.00
id#14,3233.3832,4848.26,3151.37,3232.7339,4848.26,6282.59,-0.228301,-22.83,1.076923,No,0.00,0.00
id#15,3233.3832,4403.44,2862.24,3232.7339,4402.56,5610.62,-0.215316,-21.53,1.076707,No,0.00,0.00
id#16,3233.3832,5170.60,3360.89,3232.7339,5169.84,5520.96,-0.063598,-6.36,1.076764,No,0.00,0.00
id#17,3233.3832,7341.05,4771.68,3232.7339,7339.80,7971.02,-0.079190,-7.92,1.076740,No,0.00,0.00
id#18,3233.3832,7491.00,4869.15,3232.7339,7490.36,7517.37,-0.003593,-0.36,1.076831,No,0.00,0.00
id#19,3233.3832,6972.71,4532.26,3232.7339,6972.05,7009.90,-0.005399,-0.54,1.076820,No,0.00,0.00
id#20,3233.3832,4175.72,2714.22,3232.7339,4175.72,5172.36,-0.192687,-19.27,1.076923,No,0.00,0.00
id#21,3233.3832,7442.06,4837.34,3232.7339,7440.56,8793.36,-0.153843,-15.38,1.076707,No,0.00,0.00
id#22,3233.3832,6903.04,4486.98,3232.7339,6903.04,7950.31,-0.131727,-13.17,1.076923,No,0.00,0.00
id#23,3233.3832,7030.92,4570.10,3232.7339,7029.73,7640.27,-0.079910,-7.99,1.076741,No,0.00,0.00
id#24,3233.3832,7399.56,4809.72,3232.7339,7399.13,7436.17,-0.004981,-0.50,1.076860,No,0.00,0.00
id#25,3233.3832,4626.69,3007.35,3232.7339,4626.69,6171.64,-0.250331,-25.03,1.076923,No,0.00,0.00
id#26,3233.3832,4566.90,2968.48,3232.7339,4566.90,5815.52,-0.214705,-21.47,1.076923,No,0.00,0.00
