position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1602.8469,7450.27,4842.68,1598.4702,7444.41,7497.36,-0.007062,-0.71,1.076076,No,0.00,0.00
id#1,1602.8469,5882.47,3823.61,1598.4702,5872.35,6003.77,-0.021891,-2.19,1.075070,No,0.00,0.00
id#2,1602.8469,4891.44,3179.44,1598.4702,4891.44,6127.57,-0.201732,-20.17,1.076923,No,0.00,0.00
id#3,1602.8469,5434.14,3532.19,1598.4702,5434.14,6606.17,-0.177414,-17.74,1.076923,No,0.00,0.00
id#4,1602.8469,7492.67,4870.23,1598.4702,7491.14,7753.74,-0.033868,-3.39,1.076703,No,0.00,0.00
id#5,1602.8469,7688.20,4997.33,1598.4702,7679.31,7680.84,-0.000199,-0.02,1.075678,No,0.00,0.00
id#6,1602.8469,6897.95,4483.67,1598.4702,6895.10,7129.62,-0.032894,-3.29,1.076478,No,0.00,0.00
id#7,1602.8469,3650.84,2373.05,1598.4702,3650.84,4867.19,-0.249908,-24.99,1.076923,No,0.00,0.00
id#8,1602.8469,4906.28,3189.08,1598.4702,4892.88,5813.55,-0.158366,-15.84,1.073982,No,0.00,0.00
id#9,1602.8469,6827.16,4437.65,1598.4702,6813.38,7282.87,-0.064465,-6.45,1.074749,No,0.00,0.00
id#10,1602.8469,6149.08,3996.90,1598.4702,6149.08,7928.00,-0.224384,-22.44,1.076923,No,0.00,0.00
id#11,1602.8469,5357.71,3482.51,1598.4702,5357.71,7333.58,-0.269428,-26.94,1.076923,No,0.00,0.00
id#12,1602.8469,4491.19,2919.27,1598.4702,4478.93,6664.53,-0.327946,-32.79,1.073982,No,0.00,0.00
id#13,1602.8469,5344.74,3474.08,1598.4702,5344.74,6049.01,-0.116429,-11.64,1.076923,No,0.00,0.00
id#14,1602.8469,5613.11,3648.52,1598.4702,5601.23,6200.94,-0.096712,-9.67,1.074644,No,0.00,0.00
id#15,1602.8469,6103.90,3967.53,1598.4702,6087.23,7586.56,-0.197630,-19.76,1.073982,No,0.00,0.00
id#16,1602.8469,4554.30,2960.30,1598.4702,4541.87,5870.43,-0.226314,-22.63,1.073982,No,0.00,0.00
id#17,1602.8469,6154.79,4000.62,1598.4702,6144.37,6372.29,-0.035767,-3.58,1.075099,No,0.00,0.00
id#18,1602.8469,4477.84,2910.59,1598.4702,4477.63,4906.19,-0.087352,-8.74,1.076873,No,0.00,0.00
id#19,1602.8469,5340.51,3471.33,1598.4702,5340.51,8164.11,-0.345856,-34.59,1.076923,No,0.00,0.00
id#20,1602.8469,7640.33,4966.22,1598.4702,7631.16,7633.71,-0.000334,-0.03,1.075630,No,0.00,0.00
id#21,1602.8469,6768.50,4399.53,1598.4702,6753.04,8355.22,-0.191758,-19.18,1.074463,No,0.00,0.00
id#22,1602.8469,5301.63,3446.06,1598.4702,5287.15,6616.45,-0.200908,-20.09,1.073982,No,0.00,0.00
id#23,1602.8469,7517.10,4886.12,1598.4702,7516.31,7917.90,-0.050719,-5.07,1.076810,No,0.00,0.00
id#24,1602.8469,8090.24,5258.66,1598.4702,8080.35,8093.13,-0.001579,-0.16,1.075606,No,0.00,0.00
id#25,1602.8469,5209.40,3386.11,1598.4702,5206.44,5326.98,-0.022629,-2.26,1.076310,No,0.00,0.00
id#26,1602.8469,5455.07,3545.80,1598.4702,5442.20,6283.19,-0.133847,-13.38,1.074381,No,0.00,0.00
id#27,1602.8469,4584.87,2980.17,1598.4702,4582.99,4772.08,-0.039623,-3.96,1.076481,No,0.00,0.00
