position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2640.1596,5774.42,3753.37,2695.4778,5785.20,6195.71,-0.066257,-6.63,1.078934,No,0.00,0.00
id#1,2640.1596,5277.08,3430.10,2695.4778,5387.65,6552.48,-0.177770,-17.78,1.099487,No,0.00,0.00
id#2,2640.1596,6686.00,4345.90,2695.4778,6760.28,6786.66,-0.003886,-0.39,1.088887,No,0.00,0.00
id#3,2640.1596,7470.98,4856.13,2695.4778,7574.74,7986.58,-0.051567,-5.16,1.091880,No,0.00,0.00
id#4,2640.1596,5967.08,3878.60,2695.4778,5967.08,7316.68,-0.184455,-18.45,1.076923,No,0.00,0.00
id#5,2640.1596,4015.58,2610.13,2695.4778,4015.58,5290.97,-0.241050,-24.10,1.076923,No,0.00,0.00
id#6,2640.1596,5762.64,3745.71,2695.4778,5883.38,9041.98,-0.349327,-34.93,1.099487,No,0.00,0.00
id#7,2640.1596,4809.45,3126.15,2695.4778,4809.45,5378.52,-0.105804,-10.58,1.076923,No,0.00,0.00
id#8,2640.1596,5984.28,3889.78,2695.4778,6039.87,6045.04,-0.000855,-0.09,1.086927,No,0.00,0.00
id#9,2640.1596,7736.68,5028.84,2695.4778,7834.08,7909.05,-0.009478,-0.95,1.090481,No,0.00,0.00
id#10,2640.1596,6720.68,4368.44,2695.4778,6753.51,6876.52,-0.017889,-1.79,1.082183,No,0.00,0.00
id#11,2640.1596,3455.22,2245.89,2695.4778,3455.22,4750.82,-0.272712,-27.27,1.076923,No,0.00,0.00
id#12,2640.1596,6756.55,4391.76,2695.4778,6756.55,7232.54,-0.065812,-6.58,1.076923,No,0.00,0.00
id#13,2640.1596,5340.68,3471.44,2695.4778,5340.68,6636.27,-0.195229,-19.52,1.076923,No,0.00,0.00
id#14,2640.1596,4555.08,2960.80,2695.4778,4555.08,5464.84,-0.166475,-16.65,1.076923,No,0.00,0.00
id#15,2640.1596,7215.27,4689.92,2695.4778,7366.45,8630.30,-0.146444,-14.64,1.099487,No,0.00,0.00
id#16,2640.1596,7703.54,5007.30,2695.4778,7703.54,8170.11,-0.057106,-5.71,1.076923,No,0.00,0.00
id#17,2640.1596,4905.01,3188.26,2695.4778,4992.80,5497.77,-0.091850,-9.18,1.096198,No,0.00,0.00
id#18,2640.1596,5095.62,3312.15,2695.4778,5166.67,5676.72,-0.089850,-8.98,1.091940,No,0.00,0.00
id#19,2640.1596,4162.58,2705.67,2695.4778,4162.58,5147.32,-0.191312,-19.13,1.076923,No,0.00,0.00
id#20,2640.1596,6393.45,4155.74,2695.4778,6447.89,6451.03,-0.000486,-0.05,1.086093,No,0.00,0.00
id#21,2640.1596,5492.03,3569.82,2695.4778,5596.81,6115.09,-0.084754,-8.48,1.097469,No,0.00,0.00
id#22,2640.1596,7238.55,4705.06,2695.4778,7390.21,8299.63,-0.109573,-10.96,1.099487,No,0.00,0.00
id#23,2640.1596,5264.18,3421.71,2695.4778,5264.18,6193.83,-0.150094,-15.01,1.076923,No,0.00,0.00
id#24,2640.1596,5258.84,3418.24,2695.4778,5369.02,7136.77,-0.247696,-24.77,1.099487,No,0.00,0.00
id#25,2640.1596,6092.16,3959.90,2695.4778,6195.67,6569.37,-0.056884,-5.69,1.095222,No,0.00,0.00
id#26,2640.1596,5521.76,3589.14,2695.4778,5521.76,6869.05,-0.196139,-19.61,1.076923,No,0.00,0.00
id#27,2640.1596,5403.09,3512.01,2695.4778,5460.24,5504.10,-0.007969,-0.80,1.088313,No,0.00,0.00
id#28,2640.1596,7598.79,4939.22,2695.4778,7693.57,8092.03,-0.049242,-4.92,1.090355,No,0.00,0.00
id#29,2640.1596,5446.07,3539.94,2695.4778,5446.07,7455.66,-0.269539,-26.95,1.076923,No,0.00,0.00
id#30,2640.1596,6295.61,4092.14,2695.4778,6313.91,6612.45,-0.045147,-4.51,1.080055,No,0.00,0.00
id#31,2640.1596,6236.43,4053.68,2695.4778,6293.08,6295.33,-0.000357,-0.04,1.086707,No,0.00,0.00
id#32,2640.1596,5515.44,3585.04,2695.4778,5631.00,8531.46,-0.339972,-34.00,1.099487,No,0.00,0.00
id#33,2640.1596,5728.71,3723.66,2695.4778,5834.46,5983.14,-0.024849,-2.48,1.096803,No,0.00,0.00
id#34,2640.1596,7823.42,5085.22,2695.4778,7893.26,7900.29,-0.000890,-0.09,1.086538,No,0.00,0.00
id#35,2640.1596,4400.93,2860.61,2695.4778,4493.14,6060.31,-0.258595,-25.86,1.099487,No,0.00,0.00
id#36,2640.1596,7702.84,5006.85,2695.4778,7702.84,8691.34,-0.113733,-11.37,1.076923,No,0.00,0.00
id#37,2640.1596,5994.52,3896.44,2695.4778,6114.47,6601.49,-0.073773,-7.38,1.098473,No,0.00,0.00
id#38,2640.1596,7825.86,5086.81,2695.4778,7936.98,8236.65,-0.036383,-3.64,1.092214,No,0.00,0.00
id#39,2640.1596,4668.59,3034.58,2695.4778,4755.55,5323.02,-0.106608,-10.66,1.096981,No,0.00,0.00
id#40,2640.1596,6770.52,4400.83,2695.4778,6912.38,8391.11,-0.176227,-17.62,1.099487,No,0.00,0.00
id#41,2640.1596,5942.31,3862.50,2695.4778,5988.68,5995.89,-0.001202,-0.12,1.085327,No,0.00,0.00
id#42,2640.1596,7764.38,5046.85,2695.4778,7853.43,8118.05,-0.032598,-3.26,1.089274,No,0.00,0.00
id#43,2640.1596,5198.37,3378.94,2695.4778,5198.37,5981.74,-0.130961,-13.10,1.076923,No,0.00,0.00
id#44,2640.1596,4524.16,2940.70,2695.4778,4524.16,6116.69,-0.260359,-26.04,1.076923,No,0.00,0.00
id#45,2640.1596,5449.96,3542.47,2695.4778,5521.17,5848.80,-0.056016,-5.60,1.090996,No,0.00,0.00
id#46,2640.1596,4920.30,3198.19,2695.4778,5023.39,7097.46,-0.292227,-29.22,1.099487,No,0.00,0.00
id#47,2640.1596,5494.38,3571.35,2695.4778,5494.38,6554.72,-0.161767,-16.18,1.076923,No,0.00,0.00
id#48,2640.1596,6251.05,4063.18,2695.4778,6382.03,8799.91,-0.274762,-27.48,1.099487,No,0.00,0.00
id#49,2640.1596,4016.57,2610.77,2695.4778,4016.57,5851.34,-0.313564,-31.36,1.076923,No,0.00,0.00
id#50,2640.1596,4561.62,2965.05,2695.4778,4657.20,7273.06,-0.359665,-35.97,1.099487,No,0.00,0.00
id#51,2640.1596,5876.77,3819.90,2695.4778,5889.55,6261.62,-0.059421,-5.94,1.079265,No,0.00,0.00
id#52,2640.1596,5827.43,3787.83,2695.4778,5856.14,5963.54,-0.018009,-1.80,1.082228,No,0.00,0.00
id#53,2640.1596,5525.84,3591.80,2695.4778,5641.62,6838.87,-0.175065,-17.51,1.099487,No,0.00,0.00
id#54,2640.1596,4763.04,3095.98,2695.4778,4763.04,6392.69,-0.254923,-25.49,1.076923,No,0.00,0.00
id#55,2640.1596,7902.11,5136.37,2695.4778,7956.86,7988.97,-0.004020,-0.40,1.084384,No,0.00,0.00
id#56,2640.1596,5680.05,3692.03,2695.4778,5744.01,5848.09,-0.017798,-1.78,1.089049,No,0.00,0.00
id#57,2640.1596,6600.51,4290.33,2695.4778,6600.51,7971.50,-0.171987,-17.20,1.076923,No,0.00,0.00
id#58,2640.1596,5366.29,3488.09,2695.4778,5407.80,5408.19,-0.000071,-0.01,1.085255,No,0.00,0.00
id#59,2640.1596,4668.58,3034.58,2695.4778,4668.58,6291.47,-0.257952,-25.80,1.076923,No,0.00,0.00
id#60,2640.1596,6832.72,4441.26,2695.4778,6862.98,7030.47,-0.023822,-2.38,1.081694,No,0.00,0.00
id#61,2640.1596,7219.20,4692.48,2695.4778,7302.57,7576.10,-0.036104,-3.61,1.089361,No,0.00,0.00
id#62,2640.1596,6089.29,3958.04,2695.4778,6187.16,7015.88,-0.118121,-11.81,1.094231,No,0.00,0.00
id#63,2640.1596,5432.24,3530.95,2695.4778,5462.52,5525.21,-0.011348,-1.13,1.082926,No,0.00,0.00
id#64,2640.1596,3674.26,2388.27,2695.4778,3674.26,5011.23,-0.266795,-26.68,1.076923,No,0.00,0.00
id#65,2640.1596,4060.56,2639.36,2695.4778,4060.56,5238.52,-0.224865,-22.49,1.076923,No,0.00,0.00
id#66,2640.1596,5097.99,3313.69,2695.4778,5097.99,6376.86,-0.200549,-20.05,1.076923,No,0.00,0.00
id#67,2640.1596,7982.28,5188.48,2695.4778,7982.28,8749.84,-0.087722,-8.77,1.076923,No,0.00,0.00
id#68,2640.1596,6663.16,4331.05,2695.4778,6709.96,6719.00,-0.001346,-0.13,1.084487,No,0.00,0.00
id#69,2640.1596,5107.14,3319.64,2695.4778,5107.14,5813.23,-0.121464,-12.15,1.076923,No,0.00,0.00
id#70,2640.1596,5881.85,3823.20,2695.4778,6005.09,8215.46,-0.269050,-26.90,1.099487,No,0.00,0.00
id#71,2640.1596,6982.36,4538.53,2695.4778,6982.59,7435.93,-0.060966,-6.10,1.076960,No,0.00,0.00
id#72,2640.1596,5628.20,3658.33,2695.4778,5667.86,5681.12,-0.002335,-0.23,1.084510,No,0.00,0.00
id#73,2640.1596,5721.03,3718.67,2695.4778,5721.03,7180.05,-0.203205,-20.32,1.076923,No,0.00,0.00
id#74,2640.1596,6202.62,4031.70,2695.4778,6239.42,6281.63,-0.006719,-0.67,1.083312,No,0.00,0.00
id#75,2640.1596,9309.90,6051.44,2695.4778,9378.78,9409.46,-0.003260,-0.33,1.084891,No,0.00,0.00
id#76,2640.1596,5791.73,3764.63,2695.4778,5791.73,6676.08,-0.132465,-13.25,1.076923,No,0.00,0.00
id#77,2640.1596,6932.42,4506.07,2695.4778,6932.42,7483.16,-0.073598,-7.36,1.076923,No,0.00,0.00
id#78,2640.1596,7465.70,4852.70,2695.4778,7469.61,8085.39,-0.076160,-7.62,1.077487,No,0.00,0.00
id#79,2640.1596,6729.89,4374.43,2695.4778,6843.93,7762.27,-0.118308,-11.83,1.095173,No,0.00,0.00
id#80,2640.1596,5221.19,3393.78,2695.4778,5232.85,5556.21,-0.058198,-5.82,1.079326,No,0.00,0.00
id#81,2640.1596,6964.72,4527.07,2695.4778,6964.72,8078.62,-0.137882,-13.79,1.076923,No,0.00,0.00
id#82,2640.1596,3819.90,2482.93,2695.4778,3819.90,5290.35,-0.277950,-27.80,1.076923,No,0.00,0.00
id#83,2640.1596,5109.62,3321.25,2695.4778,5109.62,6947.82,-0.264573,-26.46,1.076923,No,0.00,0.00
id#84,2640.1596,6006.95,3904.51,2695.4778,6097.18,6690.84,-0.088727,-8.87,1.093100,No,0.00,0.00
id#85,2640.1596,5693.43,3700.73,2695.4778,5812.72,8074.27,-0.280093,-28.01,1.099487,No,0.00,0.00
id#86,2640.1596,7792.53,5065.15,2695.4778,7792.53,9096.67,-0.143364,-14.34,1.076923,No,0.00,0.00
id#87,2640.1596,5738.09,3729.76,2695.4778,5738.09,7276.14,-0.211382,-21.14,1.076923,No,0.00,0.00
id#88,2640.1596,8222.55,5344.66,2695.4778,8356.97,8665.97,-0.035656,-3.57,1.094528,No,0.00,0.00
id#89,2640.1596,7744.63,5034.01,2695.4778,7818.68,7839.39,-0.002642,-0.26,1.087221,No,0.00,0.00
id#90,2640.1596,6089.46,3958.15,2695.4778,6138.72,6139.16,-0.000072,-0.01,1.085635,No,0.00,0.00
id#91,2640.1596,6046.37,3930.14,2695.4778,6046.37,7278.10,-0.169239,-16.92,1.076923,No,0.00,0.00
