position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1237.3242,6569.99,4270.49,1169.6343,6569.99,7710.21,-0.147885,-14.79,1.076923,No,0.00,0.00
id#1,1237.3242,6060.52,3939.34,1169.6343,5728.97,8804.01,-0.349278,-34.93,1.018008,No,0.00,0.00
id#2,1237.3242,5759.19,3743.47,1169.6343,5691.97,5751.23,-0.010304,-1.03,1.064354,No,0.00,0.00
id#3,1237.3242,6573.25,4272.61,1169.6343,6573.25,7735.95,-0.150298,-15.03,1.076923,No,0.00,0.00
id#4,1237.3242,6371.84,4141.69,1169.6343,6023.25,8799.08,-0.315468,-31.55,1.018008,No,0.00,0.00
id#5,1237.3242,7057.29,4587.24,1169.6343,6671.21,7330.77,-0.089972,-9.00,1.018008,No,0.00,0.00
id#6,1237.3242,5628.02,3658.21,1169.6343,5510.76,5511.11,-0.000063,-0.01,1.054485,No,0.00,0.00
id#7,1237.3242,6085.67,3955.68,1169.6343,6085.67,8871.58,-0.314026,-31.40,1.076923,No,0.00,0.00
id#8,1237.3242,7255.46,4716.05,1169.6343,6987.03,7468.54,-0.064472,-6.45,1.037080,No,0.00,0.00
id#9,1237.3242,5040.27,3276.17,1169.6343,5040.27,6016.16,-0.162211,-16.22,1.076923,No,0.00,0.00
id#10,1237.3242,4961.64,3225.07,1169.6343,4723.72,5733.65,-0.176140,-17.61,1.025283,No,0.00,0.00
id#11,1237.3242,4850.04,3152.52,1169.6343,4584.71,6260.36,-0.267661,-26.77,1.018008,No,0.00,0.00
id#12,1237.3242,8845.23,5749.40,1169.6343,8638.87,8641.43,-0.000297,-0.03,1.051798,No,0.00,0.00
id#13,1237.3242,6402.64,4161.71,1169.6343,6052.37,9460.02,-0.360216,-36.02,1.018008,No,0.00,0.00
id#14,1237.3242,4938.47,3210.01,1169.6343,4938.47,6132.55,-0.194712,-19.47,1.076923,No,0.00,0.00
id#15,1237.3242,5331.10,3465.22,1169.6343,5276.35,5355.94,-0.014860,-1.49,1.065863,No,0.00,0.00
id#16,1237.3242,5449.21,3541.99,1169.6343,5449.21,6291.86,-0.133927,-13.39,1.076923,No,0.00,0.00
id#17,1237.3242,5153.92,3350.05,1169.6343,5153.92,7571.51,-0.319300,-31.93,1.076923,No,0.00,0.00
id#18,1237.3242,4887.15,3176.65,1169.6343,4887.15,6041.13,-0.191022,-19.10,1.076923,No,0.00,0.00
id#19,1237.3242,7559.81,4913.88,1169.6343,7469.19,7542.38,-0.009704,-0.97,1.064014,No,0.00,0.00
id#20,1237.3242,6724.78,4371.10,1169.6343,6691.52,6942.35,-0.036130,-3.61,1.071598,No,0.00,0.00
id#21,1237.3242,8421.73,5474.12,1169.6343,8091.19,8526.54,-0.051058,-5.11,1.034656,No,0.00,0.00
id#22,1237.3242,7539.21,4900.49,1169.6343,7126.77,7823.31,-0.089035,-8.90,1.018008,No,0.00,0.00
id#23,1237.3242,5092.46,3310.10,1169.6343,4813.87,5659.55,-0.149425,-14.94,1.018008,No,0.00,0.00
id#24,1237.3242,5068.75,3294.69,1169.6343,5068.75,5608.46,-0.096231,-9.62,1.076923,No,0.00,0.00
id#25,1237.3242,6910.29,4491.69,1169.6343,6910.29,8662.24,-0.202251,-20.23,1.076923,No,0.00,0.00
id#26,1237.3242,6309.05,4100.89,1169.6343,6004.43,7106.38,-0.155065,-15.51,1.024926,No,0.00,0.00
