position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,469.7022,3820.51,2483.33,431.7645,3820.51,4862.48,-0.214287,-21.43,1.076923,No,0.00,0.00
id#1,469.7022,5239.99,3406.00,431.7645,5239.99,7273.81,-0.279609,-27.96,1.076923,No,0.00,0.00
id#2,469.7022,6995.61,4547.14,431.7645,6430.57,8323.06,-0.227379,-22.74,0.989940,Yes,2273.57,2500.93
id#3,469.7022,7162.44,4655.58,431.7645,7156.96,7605.44,-0.058969,-5.90,1.076099,No,0.00,0.00
id#4,469.7022,5211.33,3387.37,431.7645,5027.47,5051.49,-0.004754,-0.48,1.038929,No,0.00,0.00
id#5,469.7022,5603.21,3642.08,431.7645,5448.94,5450.89,-0.000358,-0.04,1.047273,No,0.00,0.00
id#6,469.7022,7447.85,4841.10,431.7645,7035.17,7851.95,-0.104023,-10.40,1.017252,No,0.00,0.00
id#7,469.7022,5222.80,3394.82,431.7645,4884.63,6037.09,-0.190897,-19.09,1.007194,No,0.00,0.00
id#8,469.7022,7031.81,4570.67,431.7645,6917.19,7032.59,-0.016410,-1.64,1.059370,No,0.00,0.00
id#9,469.7022,6844.76,4449.09,431.7645,6291.91,7538.84,-0.165401,-16.54,0.989940,Yes,2224.55,2447.00
id#10,469.7022,5951.84,3868.70,431.7645,5512.94,6681.95,-0.174950,-17.50,0.997510,Yes,1934.35,2127.78
id#11,469.7022,6006.50,3904.23,431.7645,5521.36,7070.09,-0.219054,-21.91,0.989940,Yes,1952.11,2147.32
id#12,469.7022,7329.75,4764.34,431.7645,7329.75,7845.61,-0.065751,-6.58,1.076923,No,0.00,0.00
id#13,469.7022,5858.65,3808.12,431.7645,5858.65,7070.88,-0.171440,-17.14,1.076923,No,0.00,0.00
id#14,469.7022,5680.46,3692.30,431.7645,5680.46,6928.06,-0.180080,-18.01,1.076923,No,0.00,0.00
id#15,469.7022,4123.29,2680.14,431.7645,4123.29,5093.49,-0.190479,-19.05,1.076923,No,0.00,0.00
id#16,469.7022,8637.81,5614.58,431.7645,8037.44,8442.54,-0.047984,-4.80,1.002071,No,0.00,0.00
id#17,469.7022,5491.04,3569.18,431.7645,5047.53,5601.14,-0.098839,-9.88,0.989940,Yes,1784.59,1963.05
id#18,469.7022,8449.42,5492.12,431.7645,8408.78,8594.10,-0.021563,-2.16,1.071745,No,0.00,0.00
id#19,469.7022,7458.85,4848.25,431.7645,7038.76,7650.56,-0.079967,-8.00,1.016271,No,0.00,0.00
id#20,469.7022,6200.30,4030.20,431.7645,5699.50,7907.22,-0.279203,-27.92,0.989940,Yes,2015.10,2216.61
id#21,469.7022,7509.28,4881.03,431.7645,7416.74,7612.32,-0.025692,-2.57,1.063651,No,0.00,0.00
id#22,469.7022,4780.77,3107.50,431.7645,4394.63,6849.66,-0.358416,-35.84,0.989940,Yes,1553.75,1709.13
id#23,469.7022,7970.95,5181.12,431.7645,7327.14,8558.78,-0.143904,-14.39,0.989940,Yes,2590.56,2849.61
id#24,469.7022,6292.69,4090.25,431.7645,6292.69,7100.44,-0.113761,-11.38,1.076923,No,0.00,0.00
id#25,469.7022,7620.59,4953.38,431.7645,7366.12,7373.52,-0.001005,-0.10,1.040962,No,0.00,0.00
id#26,469.7022,6785.34,4410.47,431.7645,6237.29,7703.43,-0.190324,-19.03,0.989940,Yes,2205.24,2425.76
id#27,469.7022,7145.46,4644.55,431.7645,7086.60,7399.73,-0.042316,-4.23,1.068051,No,0.00,0.00
id#28,469.7022,5320.71,3458.46,431.7645,5320.71,6567.79,-0.189878,-18.99,1.076923,No,0.00,0.00
id#29,469.7022,7862.71,5110.76,431.7645,7530.44,7668.61,-0.018017,-1.80,1.031414,No,0.00,0.00
id#30,469.7022,7166.79,4658.41,431.7645,6587.93,8285.44,-0.204879,-20.49,0.989940,Yes,2329.21,2562.13
id#31,469.7022,7358.59,4783.08,431.7645,7264.15,7429.03,-0.022194,-2.22,1.063102,No,0.00,0.00
id#32,469.7022,5423.96,3525.57,431.7645,5423.96,6053.98,-0.104068,-10.41,1.076923,No,0.00,0.00
id#33,469.7022,6234.04,4052.13,431.7645,5893.33,6602.88,-0.107460,-10.75,1.018066,No,0.00,0.00
id#34,469.7022,4311.91,2802.74,431.7645,3963.63,6695.10,-0.407979,-40.80,0.989940,Yes,1401.37,1541.51
id#35,469.7022,6096.84,3962.95,431.7645,6096.84,7765.39,-0.214870,-21.49,1.076923,No,0.00,0.00
id#36,469.7022,6635.26,4312.92,431.7645,6524.28,6632.24,-0.016278,-1.63,1.058911,No,0.00,0.00
id#37,469.7022,4807.94,3125.16,431.7645,4467.55,5422.37,-0.176088,-17.61,1.000681,No,0.00,0.00
id#38,469.7022,7463.65,4851.37,431.7645,6999.14,7804.50,-0.103192,-10.32,1.009900,No,0.00,0.00
id#39,469.7022,7311.18,4752.27,431.7645,6971.36,7095.58,-0.017507,-1.75,1.026868,No,0.00,0.00
