position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,428.3500,7151.34,4648.37,454.1600,7430.57,7613.68,-0.024050,-2.40,1.118972,No,0.00,0.00
id#1,428.3500,6349.07,4126.89,454.1600,6349.07,7081.84,-0.103472,-10.35,1.076923,No,0.00,0.00
id#2,428.3500,5512.81,3583.33,454.1600,5512.81,8849.49,-0.377048,-37.70,1.076923,No,0.00,0.00
id#3,428.3500,3898.14,2533.79,454.1600,4133.02,6141.15,-0.326995,-32.70,1.141813,No,0.00,0.00
id#4,428.3500,6893.48,4480.76,454.1600,6917.36,7550.49,-0.083853,-8.39,1.080654,No,0.00,0.00
id#5,428.3500,4271.73,2776.63,454.1600,4529.12,6684.25,-0.322419,-32.24,1.141813,No,0.00,0.00
id#6,428.3500,5936.52,3858.74,454.1600,6294.22,8225.15,-0.234760,-23.48,1.141813,No,0.00,0.00
id#7,428.3500,6361.99,4135.29,454.1600,6701.06,8056.87,-0.168280,-16.83,1.134319,No,0.00,0.00
id#8,428.3500,5798.90,3769.29,454.1600,5845.45,6173.16,-0.053086,-5.31,1.085568,No,0.00,0.00
id#9,428.3500,9039.98,5875.99,454.1600,9392.04,9412.97,-0.002223,-0.22,1.118864,No,0.00,0.00
id#10,428.3500,6307.08,4099.60,454.1600,6687.11,8033.68,-0.167616,-16.76,1.141813,No,0.00,0.00
id#11,428.3500,5423.38,3525.19,454.1600,5750.16,7271.08,-0.209175,-20.92,1.141813,No,0.00,0.00
id#12,428.3500,5463.75,3551.44,454.1600,5463.75,7825.87,-0.301834,-30.18,1.076923,No,0.00,0.00
id#13,428.3500,7294.92,4741.70,454.1600,7294.92,8799.24,-0.170961,-17.10,1.076923,No,0.00,0.00
id#14,428.3500,7815.41,5080.02,454.1600,8213.84,8409.47,-0.023263,-2.33,1.131824,No,0.00,0.00
id#15,428.3500,5379.74,3496.83,454.1600,5379.74,7549.38,-0.287392,-28.74,1.076923,No,0.00,0.00
id#16,428.3500,6957.45,4522.35,454.1600,7043.36,7254.63,-0.029121,-2.91,1.090221,No,0.00,0.00
id#17,428.3500,4733.19,3076.57,454.1600,4970.00,6016.93,-0.173998,-17.40,1.130803,No,0.00,0.00
id#18,428.3500,5083.16,3304.05,454.1600,5155.06,5264.88,-0.020860,-2.09,1.092155,No,0.00,0.00
id#19,428.3500,4379.18,2846.47,454.1600,4643.05,6828.23,-0.320022,-32.00,1.141813,No,0.00,0.00
id#20,428.3500,7189.41,4673.12,454.1600,7547.70,8193.71,-0.078843,-7.88,1.130592,No,0.00,0.00
id#21,428.3500,4801.84,3121.20,454.1600,5091.18,5615.37,-0.093349,-9.33,1.141813,No,0.00,0.00
id#22,428.3500,4664.37,3031.84,454.1600,4664.37,5929.17,-0.213318,-21.33,1.076923,No,0.00,0.00
id#23,428.3500,4470.07,2905.54,454.1600,4470.07,5894.97,-0.241715,-24.17,1.076923,No,0.00,0.00
id#24,428.3500,4231.26,2750.32,454.1600,4472.66,5491.01,-0.185459,-18.55,1.138363,No,0.00,0.00
id#25,428.3500,5550.98,3608.14,454.1600,5827.89,6986.67,-0.165855,-16.59,1.130646,No,0.00,0.00
id#26,428.3500,8067.52,5243.89,454.1600,8067.52,9587.70,-0.158556,-15.86,1.076923,No,0.00,0.00
id#27,428.3500,6378.59,4146.09,454.1600,6378.59,7396.81,-0.137656,-13.77,1.076923,No,0.00,0.00
id#28,428.3500,5582.30,3628.50,454.1600,5582.30,6976.95,-0.199894,-19.99,1.076923,No,0.00,0.00
id#29,428.3500,5184.18,3369.72,454.1600,5184.18,7704.91,-0.327159,-32.72,1.076923,No,0.00,0.00
id#30,428.3500,5775.07,3753.79,454.1600,5992.55,6325.06,-0.052570,-5.26,1.117478,No,0.00,0.00
id#31,428.3500,6885.24,4475.40,454.1600,7163.10,7429.64,-0.035875,-3.59,1.120383,No,0.00,0.00
id#32,428.3500,3964.24,2576.75,454.1600,3964.24,4806.86,-0.175296,-17.53,1.076923,No,0.00,0.00
id#33,428.3500,4495.61,2922.15,454.1600,4495.61,6153.50,-0.269423,-26.94,1.076923,No,0.00,0.00
id#34,428.3500,7829.45,5089.14,454.1600,7829.45,8651.90,-0.095060,-9.51,1.076923,No,0.00,0.00
id#35,428.3500,5324.97,3461.23,454.1600,5645.61,6910.11,-0.182993,-18.30,1.141769,No,0.00,0.00
id#36,428.3500,5641.05,3666.68,454.1600,5876.54,6269.22,-0.062637,-6.26,1.121879,No,0.00,0.00
id#37,428.3500,5228.62,3398.60,454.1600,5363.38,5367.62,-0.000791,-0.08,1.104680,No,0.00,0.00
id#38,428.3500,6926.34,4502.12,454.1600,7007.16,7175.06,-0.023401,-2.34,1.089489,No,0.00,0.00
id#39,428.3500,8406.11,5463.97,454.1600,8565.16,8640.57,-0.008727,-0.87,1.097299,No,0.00,0.00
id#40,428.3500,6068.97,3944.83,454.1600,6127.27,6382.94,-0.040056,-4.01,1.087268,No,0.00,0.00
id#41,428.3500,5019.71,3262.81,454.1600,5019.71,6779.10,-0.259532,-25.95,1.076923,No,0.00,0.00
id#42,428.3500,4849.67,3152.28,454.1600,4849.67,5723.86,-0.152728,-15.27,1.076923,No,0.00,0.00
id#43,428.3500,5714.67,3714.54,454.1600,6059.01,9458.18,-0.359389,-35.94,1.141813,No,0.00,0.00
id#44,428.3500,5815.18,3779.87,454.1600,6165.57,6745.50,-0.085973,-8.60,1.141813,No,0.00,0.00
id#45,428.3500,7687.03,4996.57,454.1600,7827.74,7909.56,-0.010343,-1.03,1.096636,No,0.00,0.00
id#46,428.3500,5272.00,3426.80,454.1600,5316.61,5598.27,-0.050312,-5.03,1.086036,No,0.00,0.00
id#47,428.3500,7147.63,4645.96,454.1600,7578.31,8723.73,-0.131299,-13.13,1.141813,No,0.00,0.00
id#48,428.3500,3881.86,2523.21,454.1600,4115.76,6050.37,-0.319751,-31.98,1.141813,No,0.00,0.00
id#49,428.3500,6334.20,4117.23,454.1600,6334.20,8436.60,-0.249201,-24.92,1.076923,No,0.00,0.00
id#50,428.3500,6255.20,4065.88,454.1600,6445.39,6466.43,-0.003254,-0.33,1.109667,No,0.00,0.00
id#51,428.3500,5741.84,3732.19,454.1600,6087.81,9370.92,-0.350351,-35.04,1.141813,No,0.00,0.00
id#52,428.3500,5998.26,3898.87,454.1600,5998.26,6838.22,-0.122833,-12.28,1.076923,No,0.00,0.00
id#53,428.3500,4593.65,2985.87,454.1600,4846.58,5677.39,-0.146336,-14.63,1.136221,No,0.00,0.00
id#54,428.3500,7220.41,4693.27,454.1600,7517.20,7643.24,-0.016491,-1.65,1.121189,No,0.00,0.00
id#55,428.3500,5566.16,3618.00,454.1600,5566.16,7368.98,-0.244649,-24.46,1.076923,No,0.00,0.00
id#56,428.3500,8928.29,5803.39,454.1600,9152.09,9182.91,-0.003356,-0.34,1.103917,No,0.00,0.00
id#57,428.3500,7231.34,4700.37,454.1600,7468.98,7483.70,-0.001967,-0.20,1.112314,No,0.00,0.00
id#58,428.3500,5766.82,3748.44,454.1600,6114.30,7730.61,-0.209079,-20.91,1.141813,No,0.00,0.00
id#59,428.3500,4965.29,3227.44,454.1600,5264.48,7202.77,-0.269104,-26.91,1.141813,No,0.00,0.00
id#60,428.3500,5871.91,3816.74,454.1600,6200.11,6412.56,-0.033131,-3.31,1.137117,No,0.00,0.00
id#61,428.3500,5301.01,3445.66,454.1600,5619.73,6979.39,-0.194810,-19.48,1.141672,No,0.00,0.00
id#62,428.3500,6540.14,4251.09,454.1600,6879.64,8229.32,-0.164008,-16.40,1.132826,No,0.00,0.00
id#63,428.3500,5388.27,3502.37,454.1600,5470.38,5556.61,-0.015518,-1.55,1.093335,No,0.00,0.00
id#64,428.3500,4228.31,2748.40,454.1600,4228.31,5309.83,-0.203683,-20.37,1.076923,No,0.00,0.00
id#65,428.3500,5969.22,3879.99,454.1600,5969.22,7068.21,-0.155483,-15.55,1.076923,No,0.00,0.00
id#66,428.3500,6771.64,4401.57,454.1600,7179.66,8520.36,-0.157352,-15.74,1.141813,No,0.00,0.00
id#67,428.3500,7281.82,4733.18,454.1600,7372.70,7537.38,-0.021848,-2.18,1.090365,No,0.00,0.00
id#68,428.3500,5657.56,3677.41,454.1600,5705.56,5986.09,-0.046863,-4.69,1.086060,No,0.00,0.00
id#69,428.3500,5425.49,3526.57,454.1600,5437.74,5858.83,-0.071871,-7.19,1.079356,No,0.00,0.00
id#70,428.3500,4268.45,2774.49,454.1600,4525.65,6737.02,-0.328243,-32.82,1.141813,No,0.00,0.00
id#71,428.3500,4838.54,3145.05,454.1600,5130.09,7270.70,-0.294416,-29.44,1.141813,No,0.00,0.00
id#72,428.3500,7765.09,5047.31,454.1600,7934.59,7964.69,-0.003779,-0.38,1.100430,No,0.00,0.00
id#73,428.3500,4508.83,2930.74,454.1600,4508.83,6130.13,-0.264480,-26.45,1.076923,No,0.00,0.00
id#74,428.3500,7097.07,4613.10,454.1600,7097.07,9300.46,-0.236911,-23.69,1.076923,No,0.00,0.00
id#75,428.3500,5495.67,3572.18,454.1600,5495.67,7150.72,-0.231453,-23.15,1.076923,No,0.00,0.00
id#76,428.3500,7049.83,4582.39,454.1600,7093.75,7345.63,-0.034290,-3.43,1.083632,No,0.00,0.00
id#77,428.3500,6277.87,4080.62,454.1600,6405.80,6451.69,-0.007113,-0.71,1.098868,No,0.00,0.00
id#78,428.3500,5888.27,3827.38,454.1600,6243.07,8391.29,-0.256007,-25.60,1.141813,No,0.00,0.00
id#79,428.3500,4524.73,2941.07,454.1600,4524.73,5220.98,-0.133358,-13.34,1.076923,No,0.00,0.00
id#80,428.3500,5306.13,3448.99,454.1600,5625.85,7734.06,-0.272587,-27.26,1.141813,No,0.00,0.00
id#81,428.3500,4213.01,2738.46,454.1600,4213.01,5139.23,-0.180226,-18.02,1.076923,No,0.00,0.00
id#82,428.3500,5274.11,3428.17,454.1600,5274.11,5999.15,-0.120858,-12.09,1.076923,No,0.00,0.00
id#83,428.3500,4405.38,2863.50,454.1600,4405.38,5794.48,-0.239728,-23.97,1.076923,No,0.00,0.00
id#84,428.3500,5417.43,3521.33,454.1600,5417.43,7858.75,-0.310650,-31.07,1.076923,No,0.00,0.00
id#85,428.3500,8421.09,5473.71,454.1600,8691.13,8717.83,-0.003063,-0.31,1.111457,No,0.00,0.00
id#86,428.3500,7172.03,4661.82,454.1600,7365.43,7398.11,-0.004417,-0.44,1.105962,No,0.00,0.00
id#87,428.3500,5256.23,3416.55,454.1600,5256.23,6482.93,-0.189220,-18.92,1.076923,No,0.00,0.00
id#88,428.3500,6033.04,3921.47,454.1600,6033.04,8382.36,-0.280270,-28.03,1.076923,No,0.00,0.00
id#89,428.3500,6187.90,4022.13,454.1600,6560.74,7469.12,-0.121618,-12.16,1.141813,No,0.00,0.00
id#90,428.3500,4604.40,2992.86,454.1600,4604.40,5846.12,-0.212400,-21.24,1.076923,No,0.00,0.00
id#91,428.3500,6809.11,4425.92,454.1600,6926.63,7003.07,-0.010915,-1.09,1.095511,No,0.00,0.00
id#92,428.3500,5905.12,3838.33,454.1600,6225.51,7688.49,-0.190282,-19.03,1.135353,No,0.00,0.00
id#93,428.3500,4541.63,2952.06,454.1600,4815.29,5596.69,-0.139619,-13.96,1.141813,No,0.00,0.00
id#94,428.3500,5721.57,3719.02,454.1600,5821.79,5869.43,-0.008116,-0.81,1.095787,No,0.00,0.00
id#95,428.3500,7469.43,4855.13,454.1600,7765.56,7865.96,-0.012764,-1.28,1.119618,No,0.00,0.00
id#96,428.3500,7777.92,5055.65,454.1600,8156.97,8664.69,-0.058596,-5.86,1.129405,No,0.00,0.00
id#97,428.3500,4947.03,3215.57,454.1600,5245.11,7504.31,-0.301054,-30.11,1.141813,No,0.00,0.00
id#98,428.3500,5022.35,3264.53,454.1600,5324.97,6602.46,-0.193488,-19.35,1.141813,No,0.00,0.00
id#99,428.3500,6868.59,4464.58,454.1600,6868.59,9374.82,-0.267336,-26.73,1.076923,No,0.00,0.00
id#100,428.3500,5450.53,3542.84,454.1600,5668.14,6154.75,-0.079063,-7.91,1.119918,No,0.00,0.00
id#101,428.3500,6800.13,4420.09,454.1600,7209.87,9254.29,-0.220915,-22.09,1.141813,No,0.00,0.00
id#102,428.3500,4771.39,3101.40,454.1600,5058.89,6680.10,-0.242693,-24.27,1.141813,No,0.00,0.00
id#103,428.3500,4578.31,2975.90,454.1600,4586.56,5024.10,-0.087089,-8.71,1.078862,No,0.00,0.00
id#104,428.3500,6737.58,4379.43,454.1600,7143.55,8801.51,-0.188372,-18.84,1.141813,No,0.00,0.00
id#105,428.3500,6885.53,4475.59,454.1600,7111.84,7308.69,-0.026934,-2.69,1.112319,No,0.00,0.00
id#106,428.3500,6355.58,4131.13,454.1600,6355.58,9207.99,-0.309776,-30.98,1.076923,No,0.00,0.00
id#107,428.3500,6261.75,4070.14,454.1600,6307.49,6531.45,-0.034290,-3.43,1.084789,No,0.00,0.00
id#108,428.3500,7874.10,5118.17,454.1600,7874.10,8626.26,-0.087193,-8.72,1.076923,No,0.00,0.00
id#109,428.3500,5590.43,3633.78,454.1600,5927.28,8951.81,-0.337868,-33.79,1.141813,No,0.00,0.00
id#110,428.3500,5858.18,3807.82,454.1600,5858.18,7528.99,-0.221916,-22.19,1.076923,No,0.00,0.00
id#111,428.3500,5268.12,3424.28,454.1600,5576.11,6768.00,-0.176106,-17.61,1.139883,No,0.00,0.00
id#112,428.3500,6563.93,4266.55,454.1600,6600.50,7037.26,-0.062064,-6.21,1.082924,No,0.00,0.00
id#113,428.3500,5832.60,3791.19,454.1600,6184.04,7294.56,-0.152240,-15.22,1.141813,No,0.00,0.00
id#114,428.3500,3675.82,2389.28,454.1600,3675.82,5071.72,-0.275233,-27.52,1.076923,No,0.00,0.00
id#115,428.3500,6080.63,3952.41,454.1600,6342.34,6457.10,-0.017771,-1.78,1.123274,No,0.00,0.00
id#116,428.3500,4775.59,3104.13,454.1600,5016.79,5840.93,-0.141097,-14.11,1.131315,No,0.00,0.00
id#117,428.3500,5246.96,3410.52,454.1600,5246.96,6041.30,-0.131485,-13.15,1.076923,No,0.00,0.00
id#118,428.3500,5607.66,3644.98,454.1600,5665.16,5899.90,-0.039786,-3.98,1.087966,No,0.00,0.00
id#119,428.3500,5459.67,3548.79,454.1600,5710.18,5992.70,-0.047145,-4.71,1.126335,No,0.00,0.00
id#120,428.3500,5971.46,3881.45,454.1600,6320.23,8020.14,-0.211954,-21.20,1.139822,No,0.00,0.00
id#121,428.3500,5331.14,3465.24,454.1600,5331.14,5996.52,-0.110962,-11.10,1.076923,No,0.00,0.00
id#122,428.3500,3560.11,2314.07,454.1600,3560.11,5297.53,-0.327968,-32.80,1.076923,No,0.00,0.00
id#123,428.3500,5065.54,3292.60,454.1600,5065.54,8028.85,-0.369082,-36.91,1.076923,No,0.00,0.00
id#124,428.3500,6140.08,3991.05,454.1600,6486.07,7555.86,-0.141584,-14.16,1.137607,No,0.00,0.00
id#125,428.3500,5708.88,3710.77,454.1600,6052.86,9156.24,-0.338935,-33.89,1.141813,No,0.00,0.00
id#126,428.3500,4947.78,3216.06,454.1600,4947.78,7374.35,-0.329055,-32.91,1.076923,No,0.00,0.00
id#127,428.3500,7899.26,5134.52,454.1600,7968.51,8241.81,-0.033160,-3.32,1.086364,No,0.00,0.00
id#128,428.3500,7019.17,4562.46,454.1600,7224.06,7309.30,-0.011662,-1.17,1.108359,No,0.00,0.00
id#129,428.3500,7154.50,4650.42,454.1600,7585.59,9036.97,-0.160604,-16.06,1.141813,No,0.00,0.00
id#130,428.3500,4374.78,2843.61,454.1600,4638.38,6187.28,-0.250336,-25.03,1.141813,No,0.00,0.00
id#131,428.3500,4532.51,2946.13,454.1600,4532.51,6778.99,-0.331389,-33.14,1.076923,No,0.00,0.00
id#132,428.3500,4309.43,2801.13,454.1600,4538.99,5759.21,-0.211874,-21.19,1.134290,No,0.00,0.00
id#133,428.3500,5672.09,3686.86,454.1600,5672.09,6737.03,-0.158073,-15.81,1.076923,No,0.00,0.00
id#134,428.3500,5035.80,3273.27,454.1600,5309.63,6008.87,-0.116368,-11.64,1.135482,No,0.00,0.00
id#135,428.3500,5873.54,3817.80,454.1600,5902.04,6331.53,-0.067833,-6.78,1.082149,No,0.00,0.00
id#136,428.3500,5319.49,3457.67,454.1600,5365.78,5592.01,-0.040454,-4.05,1.086295,No,0.00,0.00
id#137,428.3500,4332.35,2816.03,454.1600,4332.35,6519.58,-0.335486,-33.55,1.076923,No,0.00,0.00
id#138,428.3500,6045.15,3929.35,454.1600,6045.15,6944.20,-0.129468,-12.95,1.076923,No,0.00,0.00
id#139,428.3500,6566.86,4268.46,454.1600,6962.54,7915.63,-0.120406,-12.04,1.141813,No,0.00,0.00
id#140,428.3500,5541.95,3602.27,454.1600,5875.54,7539.44,-0.220693,-22.07,1.141747,No,0.00,0.00
id#141,428.3500,7865.19,5112.37,454.1600,7922.42,8307.66,-0.046372,-4.64,1.084759,No,0.00,0.00
id#142,428.3500,4817.44,3131.33,454.1600,4908.56,4930.60,-0.004472,-0.45,1.097292,No,0.00,0.00
id#143,428.3500,5330.45,3464.79,454.1600,5651.63,6574.07,-0.140315,-14.03,1.141813,No,0.00,0.00
id#144,428.3500,5897.13,3833.13,454.1600,6029.23,6061.79,-0.005373,-0.54,1.101047,No,0.00,0.00
id#145,428.3500,5476.43,3559.68,454.1600,5567.23,5626.21,-0.010485,-1.05,1.094777,No,0.00,0.00
id#146,428.3500,5448.42,3541.48,454.1600,5513.25,5691.02,-0.031237,-3.12,1.089736,No,0.00,0.00
id#147,428.3500,4511.59,2932.53,454.1600,4511.59,5449.78,-0.172152,-17.22,1.076923,No,0.00,0.00
id#148,428.3500,6959.15,4523.45,454.1600,6959.15,8572.43,-0.188194,-18.82,1.076923,No,0.00,0.00
id#149,428.3500,8127.04,5282.58,454.1600,8474.02,8783.86,-0.035274,-3.53,1.122901,No,0.00,0.00
id#150,428.3500,3983.08,2589.00,454.1600,3983.08,5044.02,-0.210335,-21.03,1.076923,No,0.00,0.00
id#151,428.3500,4648.42,3021.47,454.1600,4648.42,5423.92,-0.142977,-14.30,1.076923,No,0.00,0.00
id#152,428.3500,8042.62,5227.70,454.1600,8199.49,8255.90,-0.006834,-0.68,1.097928,No,0.00,0.00
id#153,428.3500,4283.54,2784.30,454.1600,4541.64,6273.33,-0.276040,-27.60,1.141813,No,0.00,0.00
id#154,428.3500,6788.14,4412.29,454.1600,6814.05,7324.78,-0.069726,-6.97,1.081034,No,0.00,0.00
id#155,428.3500,4294.99,2791.74,454.1600,4531.71,5422.15,-0.164222,-16.42,1.136279,No,0.00,0.00
id#156,428.3500,7766.48,5048.21,454.1600,7812.36,8292.05,-0.057850,-5.78,1.083284,No,0.00,0.00
id#157,428.3500,6023.66,3915.38,454.1600,6023.66,7404.57,-0.186495,-18.65,1.076923,No,0.00,0.00
id#158,428.3500,6271.22,4076.30,454.1600,6519.37,6881.86,-0.052674,-5.27,1.119535,No,0.00,0.00
id#159,428.3500,4137.33,2689.26,454.1600,4137.33,6247.88,-0.337803,-33.78,1.076923,No,0.00,0.00
id#160,428.3500,5399.84,3509.90,454.1600,5399.84,8067.46,-0.330664,-33.07,1.076923,No,0.00,0.00
id#161,428.3500,6693.34,4350.67,454.1600,7094.62,7837.36,-0.094769,-9.48,1.141487,No,0.00,0.00
id#162,428.3500,5120.48,3328.31,454.1600,5137.05,5624.67,-0.086693,-8.67,1.080409,No,0.00,0.00
id#163,428.3500,5029.70,3269.30,454.1600,5332.76,7835.39,-0.319401,-31.94,1.141813,No,0.00,0.00
id#164,428.3500,4650.95,3023.12,454.1600,4650.95,6535.65,-0.288372,-28.84,1.076923,No,0.00,0.00
id#165,428.3500,5207.91,3385.14,454.1600,5462.59,6037.64,-0.095245,-9.52,1.129586,No,0.00,0.00
id#166,428.3500,7722.39,5019.56,454.1600,8187.70,9202.93,-0.110315,-11.03,1.141813,No,0.00,0.00
id#167,428.3500,4939.31,3210.55,454.1600,5138.69,5455.12,-0.058007,-5.80,1.120394,No,0.00,0.00
id#168,428.3500,6516.13,4235.48,454.1600,6643.23,6674.64,-0.004707,-0.47,1.097928,No,0.00,0.00
id#169,428.3500,7214.68,4689.54,454.1600,7398.46,7406.74,-0.001117,-0.11,1.104356,No,0.00,0.00
