position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2524.4762,6824.80,4436.12,2532.3628,6831.40,6866.44,-0.005103,-0.51,1.077964,No,0.00,0.00
id#1,2524.4762,6744.20,4383.73,2532.3628,6762.44,7919.09,-0.146059,-14.61,1.079835,No,0.00,0.00
id#2,2524.4762,7325.10,4761.31,2532.3628,7329.86,7493.20,-0.021798,-2.18,1.077623,No,0.00,0.00
id#3,2524.4762,7708.81,5010.73,2532.3628,7726.28,7856.89,-0.016623,-1.66,1.079363,No,0.00,0.00
id#4,2524.4762,6540.81,4251.53,2532.3628,6553.46,6833.45,-0.040973,-4.10,1.079007,No,0.00,0.00
id#5,2524.4762,4784.88,3110.17,2532.3628,4799.83,7232.37,-0.336341,-33.63,1.080287,No,0.00,0.00
id#6,2524.4762,6433.15,4181.55,2532.3628,6444.36,6508.47,-0.009850,-0.99,1.078798,No,0.00,0.00
id#7,2524.4762,6437.25,4184.21,2532.3628,6437.25,8107.28,-0.205991,-20.60,1.076923,No,0.00,0.00
id#8,2524.4762,6564.47,4266.91,2532.3628,6584.98,8170.81,-0.194085,-19.41,1.080287,No,0.00,0.00
id#9,2524.4762,7290.75,4738.99,2532.3628,7302.88,7361.68,-0.007987,-0.80,1.078715,No,0.00,0.00
id#10,2524.4762,7030.92,4570.10,2532.3628,7043.22,7254.10,-0.029070,-2.91,1.078807,No,0.00,0.00
id#11,2524.4762,6052.79,3934.31,2532.3628,6071.69,7613.40,-0.202499,-20.25,1.080287,No,0.00,0.00
id#12,2524.4762,5772.61,3752.20,2532.3628,5779.59,5781.16,-0.000271,-0.03,1.078224,No,0.00,0.00
id#13,2524.4762,4388.63,2852.61,2532.3628,4388.63,5979.35,-0.266036,-26.60,1.076923,No,0.00,0.00
id#14,2524.4762,4209.66,2736.28,2532.3628,4209.66,5337.84,-0.211356,-21.14,1.076923,No,0.00,0.00
id#15,2524.4762,4296.75,2792.89,2532.3628,4296.75,5076.23,-0.153555,-15.36,1.076923,No,0.00,0.00
id#16,2524.4762,6411.90,4167.74,2532.3628,6431.94,8096.93,-0.205633,-20.56,1.080287,No,0.00,0.00
id#17,2524.4762,7826.10,5086.97,2532.3628,7842.23,8279.01,-0.052758,-5.28,1.079142,No,0.00,0.00
id#18,2524.4762,6058.97,3938.33,2532.3628,6077.90,7792.38,-0.220020,-22.00,1.080287,No,0.00,0.00
id#19,2524.4762,4274.32,2778.31,2532.3628,4287.68,5550.17,-0.227470,-22.75,1.080287,No,0.00,0.00
id#20,2524.4762,5269.33,3425.06,2532.3628,5269.33,6683.24,-0.211561,-21.16,1.076923,No,0.00,0.00
id#21,2524.4762,8066.63,5243.31,2532.3628,8074.14,8129.63,-0.006826,-0.68,1.077926,No,0.00,0.00
id#22,2524.4762,5668.53,3684.54,2532.3628,5671.34,5739.94,-0.011952,-1.20,1.077456,No,0.00,0.00
id#23,2524.4762,7678.87,4991.27,2532.3628,7702.86,8858.96,-0.130500,-13.05,1.080287,No,0.00,0.00
id#24,2524.4762,6056.68,3936.85,2532.3628,6056.68,6969.80,-0.131010,-13.10,1.076923,No,0.00,0.00
id#25,2524.4762,5196.76,3377.90,2532.3628,5213.00,8160.27,-0.361173,-36.12,1.080287,No,0.00,0.00
id#26,2524.4762,7156.42,4651.67,2532.3628,7175.48,8018.07,-0.105086,-10.51,1.079791,No,0.00,0.00
id#27,2524.4762,6241.35,4056.88,2532.3628,6256.35,6659.02,-0.060470,-6.05,1.079511,No,0.00,0.00
id#28,2524.4762,4682.46,3043.60,2532.3628,4682.46,6879.87,-0.319397,-31.94,1.076923,No,0.00,0.00
id#29,2524.4762,5625.68,3656.69,2532.3628,5625.68,6885.44,-0.182959,-18.30,1.076923,No,0.00,0.00
id#30,2524.4762,6186.87,4021.46,2532.3628,6188.06,6459.37,-0.042004,-4.20,1.077130,No,0.00,0.00
id#31,2524.4762,5358.02,3482.71,2532.3628,5374.76,6723.50,-0.200601,-20.06,1.080287,No,0.00,0.00
id#32,2524.4762,6060.61,3939.39,2532.3628,6071.83,6119.33,-0.007763,-0.78,1.078917,No,0.00,0.00
id#33,2524.4762,4756.34,3091.62,2532.3628,4771.20,6630.52,-0.280418,-28.04,1.080287,No,0.00,0.00
id#34,2524.4762,7629.95,4959.46,2532.3628,7641.14,7651.54,-0.001359,-0.14,1.078504,No,0.00,0.00
id#35,2524.4762,5193.31,3375.65,2532.3628,5197.56,5257.80,-0.011457,-1.15,1.077805,No,0.00,0.00
id#36,2524.4762,7373.59,4792.83,2532.3628,7384.11,7385.74,-0.000220,-0.02,1.078459,No,0.00,0.00
id#37,2524.4762,5766.55,3748.26,2532.3628,5766.55,7295.89,-0.209617,-20.96,1.076923,No,0.00,0.00
id#38,2524.4762,5411.16,3517.25,2532.3628,5414.56,5552.87,-0.024907,-2.49,1.077600,No,0.00,0.00
id#39,2524.4762,8975.30,5833.94,2532.3628,8982.90,9038.61,-0.006164,-0.62,1.077835,No,0.00,0.00
id#40,2524.4762,7467.56,4853.91,2532.3628,7480.19,7605.45,-0.016469,-1.65,1.078745,No,0.00,0.00
id#41,2524.4762,6976.91,4534.99,2532.3628,6995.71,7211.04,-0.029861,-2.99,1.079824,No,0.00,0.00
id#42,2524.4762,5368.96,3489.83,2532.3628,5370.17,5628.08,-0.045827,-4.58,1.077164,No,0.00,0.00
id#43,2524.4762,5544.66,3604.03,2532.3628,5551.10,5551.43,-0.000059,-0.01,1.078174,No,0.00,0.00
id#44,2524.4762,4846.05,3149.93,2532.3628,4861.19,6335.67,-0.232727,-23.27,1.080287,No,0.00,0.00
id#45,2524.4762,3792.80,2465.32,2532.3628,3792.80,4972.74,-0.237282,-23.73,1.076923,No,0.00,0.00
id#46,2524.4762,5600.52,3640.33,2532.3628,5618.01,7049.47,-0.203059,-20.31,1.080287,No,0.00,0.00
id#47,2524.4762,6387.98,4152.19,2532.3628,6398.82,6466.73,-0.010502,-1.05,1.078750,No,0.00,0.00
id#48,2524.4762,4301.87,2796.22,2532.3628,4301.87,5666.37,-0.240807,-24.08,1.076923,No,0.00,0.00
id#49,2524.4762,6255.00,4065.75,2532.3628,6269.58,6904.71,-0.091984,-9.20,1.079434,No,0.00,0.00
id#50,2524.4762,8627.01,5607.56,2532.3628,8632.15,8742.39,-0.012610,-1.26,1.077564,No,0.00,0.00
id#51,2524.4762,7165.74,4657.73,2532.3628,7170.88,7288.66,-0.016160,-1.62,1.077696,No,0.00,0.00
id#52,2524.4762,6564.24,4266.76,2532.3628,6564.24,7881.01,-0.167080,-16.71,1.076923,No,0.00,0.00
id#53,2524.4762,6288.21,4087.34,2532.3628,6288.21,7716.91,-0.185140,-18.51,1.076923,No,0.00,0.00
id#54,2524.4762,4482.80,2913.82,2532.3628,4482.80,6219.16,-0.279196,-27.92,1.076923,No,0.00,0.00
id#55,2524.4762,5663.43,3681.23,2532.3628,5681.12,7069.87,-0.196432,-19.64,1.080287,No,0.00,0.00
id#56,2524.4762,5686.53,3696.25,2532.3628,5696.34,5817.51,-0.020829,-2.08,1.078780,No,0.00,0.00
id#57,2524.4762,5774.62,3753.50,2532.3628,5783.47,5790.31,-0.001181,-0.12,1.078574,No,0.00,0.00
id#58,2524.4762,6097.68,3963.49,2532.3628,6115.50,6962.54,-0.121657,-12.17,1.080070,No,0.00,0.00
id#59,2524.4762,6481.09,4212.71,2532.3628,6481.09,7856.90,-0.175108,-17.51,1.076923,No,0.00,0.00
id#60,2524.4762,6566.16,4268.00,2532.3628,6566.16,7276.77,-0.097655,-9.77,1.076923,No,0.00,0.00
id#61,2524.4762,5467.54,3553.90,2532.3628,5467.54,6519.83,-0.161399,-16.14,1.076923,No,0.00,0.00
id#62,2524.4762,5218.34,3391.92,2532.3628,5218.34,6450.38,-0.191003,-19.10,1.076923,No,0.00,0.00
id#63,2524.4762,8172.73,5312.28,2532.3628,8178.40,8329.73,-0.018167,-1.82,1.077670,No,0.00,0.00
id#64,2524.4762,5106.78,3319.41,2532.3628,5122.74,6809.99,-0.247762,-24.78,1.080287,No,0.00,0.00
id#65,2524.4762,6279.80,4081.87,2532.3628,6299.42,9291.57,-0.322028,-32.20,1.080287,No,0.00,0.00
id#66,2524.4762,7352.04,4778.82,2532.3628,7363.62,7370.52,-0.000936,-0.09,1.078620,No,0.00,0.00
id#67,2524.4762,4792.15,3114.90,2532.3628,4796.44,4829.71,-0.006890,-0.69,1.077886,No,0.00,0.00
id#68,2524.4762,6819.46,4432.65,2532.3628,6831.29,6872.84,-0.006044,-0.60,1.078791,No,0.00,0.00
id#69,2524.4762,6807.21,4424.68,2532.3628,6828.47,8681.70,-0.213463,-21.35,1.080287,No,0.00,0.00
id#70,2524.4762,6265.75,4072.73,2532.3628,6265.75,7970.19,-0.213852,-21.39,1.076923,No,0.00,0.00
id#71,2524.4762,4953.38,3219.70,2532.3628,4968.86,6798.79,-0.269156,-26.92,1.080287,No,0.00,0.00
id#72,2524.4762,5491.57,3569.52,2532.3628,5491.57,6669.15,-0.176572,-17.66,1.076923,No,0.00,0.00
id#73,2524.4762,4488.97,2917.83,2532.3628,4502.99,6781.75,-0.336014,-33.60,1.080287,No,0.00,0.00
id#74,2524.4762,6953.17,4519.56,2532.3628,6953.17,8369.21,-0.169197,-16.92,1.076923,No,0.00,0.00
id#75,2524.4762,4725.96,3071.87,2532.3628,4725.96,6856.87,-0.310771,-31.08,1.076923,No,0.00,0.00
id#76,2524.4762,7630.84,4960.04,2532.3628,7646.20,7730.32,-0.010881,-1.09,1.079092,No,0.00,0.00
id#77,2524.4762,6007.84,3905.10,2532.3628,6024.28,6292.08,-0.042562,-4.26,1.079870,No,0.00,0.00
id#78,2524.4762,6055.59,3936.13,2532.3628,6055.59,7059.61,-0.142220,-14.22,1.076923,No,0.00,0.00
id#79,2524.4762,6658.85,4328.25,2532.3628,6668.61,6691.48,-0.003417,-0.34,1.078502,No,0.00,0.00
id#80,2524.4762,5805.23,3773.40,2532.3628,5805.23,6467.69,-0.102426,-10.24,1.076923,No,0.00,0.00
id#81,2524.4762,5178.07,3365.75,2532.3628,5179.62,5438.65,-0.047628,-4.76,1.077245,No,0.00,0.00
id#82,2524.4762,6027.20,3917.68,2532.3628,6039.99,6406.51,-0.057210,-5.72,1.079210,No,0.00,0.00
id#83,2524.4762,8040.10,5226.06,2532.3628,8049.85,8055.66,-0.000722,-0.07,1.078229,No,0.00,0.00
id#84,2524.4762,6495.42,4222.02,2532.3628,6507.30,6553.93,-0.007115,-0.71,1.078892,No,0.00,0.00
id#85,2524.4762,5823.12,3785.03,2532.3628,5838.48,6666.94,-0.124264,-12.43,1.079763,No,0.00,0.00
id#86,2524.4762,6814.32,4429.31,2532.3628,6814.32,8036.22,-0.152048,-15.20,1.076923,No,0.00,0.00
id#87,2524.4762,5000.96,3250.62,2532.3628,5016.58,8010.92,-0.373782,-37.38,1.080287,No,0.00,0.00
id#88,2524.4762,5157.25,3352.21,2532.3628,5169.91,5599.93,-0.076790,-7.68,1.079565,No,0.00,0.00
id#89,2524.4762,7143.64,4643.36,2532.3628,7152.07,7159.51,-0.001039,-0.10,1.078194,No,0.00,0.00
id#90,2524.4762,7413.83,4818.99,2532.3628,7436.99,8848.79,-0.159547,-15.95,1.080287,No,0.00,0.00
id#91,2524.4762,5971.80,3881.67,2532.3628,5984.06,6274.13,-0.046231,-4.62,1.079135,No,0.00,0.00
id#92,2524.4762,6428.55,4178.56,2532.3628,6437.92,6446.77,-0.001372,-0.14,1.078492,No,0.00,0.00
id#93,2524.4762,6326.53,4112.24,2532.3628,6346.29,9152.08,-0.306573,-30.66,1.080287,No,0.00,0.00
id#94,2524.4762,6573.58,4272.83,2532.3628,6575.57,6981.17,-0.058099,-5.81,1.077249,No,0.00,0.00
id#95,2524.4762,3816.37,2480.64,2532.3628,3816.37,4903.30,-0.221672,-22.17,1.076923,No,0.00,0.00
id#96,2524.4762,4360.79,2834.51,2532.3628,4374.41,6631.40,-0.340349,-34.03,1.080287,No,0.00,0.00
