position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,104.2654,7419.65,4822.77,119.3336,7641.49,7931.68,-0.036586,-3.66,1.109122,No,0.00,0.00
id#1,104.2654,7233.50,4701.78,119.3336,7828.99,7842.22,-0.001687,-0.17,1.165580,No,0.00,0.00
id#2,104.2654,6026.45,3917.19,119.3336,6897.38,8549.14,-0.193209,-19.32,1.232558,No,0.00,0.00
id#3,104.2654,7157.86,4652.61,119.3336,7517.85,7537.36,-0.002588,-0.26,1.131085,No,0.00,0.00
id#4,104.2654,5721.64,3719.07,119.3336,6548.52,9035.97,-0.275283,-27.53,1.232558,No,0.00,0.00
id#5,104.2654,5148.96,3346.82,119.3336,5148.96,7726.65,-0.333611,-33.36,1.076923,No,0.00,0.00
id#6,104.2654,7533.76,4896.94,119.3336,8140.15,8175.04,-0.004268,-0.43,1.163605,No,0.00,0.00
id#7,104.2654,8344.78,5424.11,119.3336,9484.61,9564.62,-0.008366,-0.84,1.224021,No,0.00,0.00
id#8,104.2654,5610.39,3646.76,119.3336,6421.20,8788.77,-0.269386,-26.94,1.232558,No,0.00,0.00
id#9,104.2654,4975.94,3234.36,119.3336,5453.48,5719.43,-0.046498,-4.65,1.180277,No,0.00,0.00
id#10,104.2654,4904.46,3187.90,119.3336,5440.87,5766.18,-0.056417,-5.64,1.194708,No,0.00,0.00
id#11,104.2654,5834.65,3792.52,119.3336,6677.86,7159.84,-0.067317,-6.73,1.232558,No,0.00,0.00
id#12,104.2654,5625.75,3656.74,119.3336,5625.75,8552.75,-0.342229,-34.22,1.076923,No,0.00,0.00
id#13,104.2654,7472.75,4857.29,119.3336,8114.29,8116.20,-0.000235,-0.02,1.169378,No,0.00,0.00
id#14,104.2654,6074.62,3948.50,119.3336,6391.39,6406.55,-0.002365,-0.24,1.133081,No,0.00,0.00
id#15,104.2654,4620.94,3003.61,119.3336,5249.97,6178.66,-0.150306,-15.03,1.223519,No,0.00,0.00
id#16,104.2654,4937.34,3209.27,119.3336,5650.87,8249.27,-0.314985,-31.50,1.232558,No,0.00,0.00
id#17,104.2654,5103.61,3317.35,119.3336,5103.61,6537.80,-0.219369,-21.94,1.076923,No,0.00,0.00
id#18,104.2654,5999.58,3899.73,119.3336,6014.93,6707.11,-0.103201,-10.32,1.079677,No,0.00,0.00
id#19,104.2654,6198.27,4028.88,119.3336,6198.27,7103.36,-0.127417,-12.74,1.076923,No,0.00,0.00
id#20,104.2654,6205.88,4033.82,119.3336,6225.14,6718.16,-0.073387,-7.34,1.080265,No,0.00,0.00
id#21,104.2654,5962.22,3875.44,119.3336,6193.04,6342.65,-0.023586,-2.36,1.118616,No,0.00,0.00
id#22,104.2654,4534.18,2947.22,119.3336,5046.50,5428.84,-0.070427,-7.04,1.198606,No,0.00,0.00
id#23,104.2654,4751.12,3088.23,119.3336,5272.86,5665.27,-0.069266,-6.93,1.195184,No,0.00,0.00
id#24,104.2654,4311.44,2802.44,119.3336,4934.53,6404.25,-0.229492,-22.95,1.232558,No,0.00,0.00
id#25,104.2654,5668.52,3684.54,119.3336,5668.52,7175.81,-0.210051,-21.01,1.076923,No,0.00,0.00
id#26,104.2654,3785.48,2460.56,119.3336,4332.55,6224.99,-0.304007,-30.40,1.232558,No,0.00,0.00
id#27,104.2654,6705.52,4358.59,119.3336,7285.95,7373.26,-0.011841,-1.18,1.170142,No,0.00,0.00
id#28,104.2654,7802.49,5071.62,119.3336,8444.82,8620.83,-0.020416,-2.04,1.165580,No,0.00,0.00
id#29,104.2654,5023.44,3265.24,119.3336,5512.64,5630.11,-0.020865,-2.09,1.181797,No,0.00,0.00
id#30,104.2654,7949.46,5167.15,119.3336,8586.86,8589.39,-0.000294,-0.03,1.163272,No,0.00,0.00
id#31,104.2654,4677.90,3040.63,119.3336,4677.90,5800.77,-0.193573,-19.36,1.076923,No,0.00,0.00
id#32,104.2654,5401.56,3511.01,119.3336,5401.63,6375.21,-0.152713,-15.27,1.076938,No,0.00,0.00
