position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.7186,5458.13,3547.79,224.9134,5414.67,6931.68,-0.218852,-21.89,1.068348,No,0.00,0.00
id#1,226.7186,4850.25,3152.66,224.9134,4845.78,5090.07,-0.047993,-4.80,1.075931,No,0.00,0.00
id#2,226.7186,5750.94,3738.11,224.9134,5712.89,6331.39,-0.097687,-9.77,1.069798,No,0.00,0.00
id#3,226.7186,5175.59,3364.13,224.9134,5134.38,6518.22,-0.212303,-21.23,1.068348,No,0.00,0.00
id#4,226.7186,7247.78,4711.06,224.9134,7247.78,7929.04,-0.085920,-8.59,1.076923,No,0.00,0.00
id#5,226.7186,8318.01,5406.71,224.9134,8273.70,8507.09,-0.027435,-2.74,1.071186,No,0.00,0.00
id#6,226.7186,6773.92,4403.05,224.9134,6753.61,6758.43,-0.000713,-0.07,1.073694,No,0.00,0.00
id#7,226.7186,4451.26,2893.32,224.9134,4415.82,6215.13,-0.289505,-28.95,1.068348,No,0.00,0.00
id#8,226.7186,6677.92,4340.65,224.9134,6634.75,7201.49,-0.078698,-7.87,1.069961,No,0.00,0.00
id#9,226.7186,5679.42,3691.63,224.9134,5634.20,7355.70,-0.234036,-23.40,1.068348,No,0.00,0.00
id#10,226.7186,7984.58,5189.98,224.9134,7960.52,7964.95,-0.000556,-0.06,1.073678,No,0.00,0.00
id#11,226.7186,5784.26,3759.77,224.9134,5738.20,8923.21,-0.356935,-35.69,1.068348,No,0.00,0.00
id#12,226.7186,8362.68,5435.74,224.9134,8330.18,8341.45,-0.001350,-0.14,1.072738,No,0.00,0.00
id#13,226.7186,5052.40,3284.06,224.9134,5016.13,6449.52,-0.222248,-22.22,1.069192,No,0.00,0.00
id#14,226.7186,6976.79,4534.91,224.9134,6921.24,7809.96,-0.113794,-11.38,1.068348,No,0.00,0.00
id#15,226.7186,4479.24,2911.51,224.9134,4443.58,6785.03,-0.345090,-34.51,1.068348,No,0.00,0.00
id#16,226.7186,5422.30,3524.49,224.9134,5422.30,7415.76,-0.268814,-26.88,1.076923,No,0.00,0.00
id#17,226.7186,6044.72,3929.07,224.9134,5996.59,6595.22,-0.090767,-9.08,1.068348,No,0.00,0.00
id#18,226.7186,6779.90,4406.94,224.9134,6728.62,7265.68,-0.073917,-7.39,1.068777,No,0.00,0.00
id#19,226.7186,5055.12,3285.83,224.9134,5014.87,6211.56,-0.192656,-19.27,1.068348,No,0.00,0.00
id#20,226.7186,7090.69,4608.95,224.9134,7069.91,7072.10,-0.000310,-0.03,1.073767,No,0.00,0.00
id#21,226.7186,6338.24,4119.86,224.9134,6287.77,7556.32,-0.167879,-16.79,1.068348,No,0.00,0.00
id#22,226.7186,5617.93,3651.66,224.9134,5617.93,7199.59,-0.219687,-21.97,1.076923,No,0.00,0.00
id#23,226.7186,5261.01,3419.66,224.9134,5229.38,6090.78,-0.141427,-14.14,1.070447,No,0.00,0.00
id#24,226.7186,4215.32,2739.96,224.9134,4181.76,6173.70,-0.322650,-32.26,1.068348,No,0.00,0.00
id#25,226.7186,6681.45,4342.94,224.9134,6660.73,6666.08,-0.000802,-0.08,1.073583,No,0.00,0.00
id#26,226.7186,4732.17,3075.91,224.9134,4732.17,5888.32,-0.196347,-19.63,1.076923,No,0.00,0.00
id#27,226.7186,8098.64,5264.12,224.9134,8073.96,8074.60,-0.000079,-0.01,1.073641,No,0.00,0.00
id#28,226.7186,5168.79,3359.71,224.9134,5127.63,7816.17,-0.343971,-34.40,1.068348,No,0.00,0.00
id#29,226.7186,5222.15,3394.40,224.9134,5188.19,6050.85,-0.142568,-14.26,1.069920,No,0.00,0.00
id#30,226.7186,4816.59,3130.78,224.9134,4816.59,6651.15,-0.275826,-27.58,1.076923,No,0.00,0.00
id#31,226.7186,6157.63,4002.46,224.9134,6108.60,6984.15,-0.125363,-12.54,1.068348,No,0.00,0.00
id#32,226.7186,8403.71,5462.41,224.9134,8368.27,8440.79,-0.008592,-0.86,1.072381,No,0.00,0.00
id#33,226.7186,7142.71,4642.76,224.9134,7109.42,7502.03,-0.052334,-5.23,1.071905,No,0.00,0.00
id#34,226.7186,7308.87,4750.76,224.9134,7264.17,8209.37,-0.115138,-11.51,1.070337,No,0.00,0.00
id#35,226.7186,5551.73,3608.63,224.9134,5530.12,5621.76,-0.016301,-1.63,1.072730,No,0.00,0.00
id#36,226.7186,5436.29,3533.59,224.9134,5429.10,5612.47,-0.032672,-3.27,1.075499,No,0.00,0.00
id#37,226.7186,6226.98,4047.54,224.9134,6226.96,6523.32,-0.045431,-4.54,1.076919,No,0.00,0.00
id#38,226.7186,7376.51,4794.73,224.9134,7376.51,8693.58,-0.151500,-15.15,1.076923,No,0.00,0.00
id#39,226.7186,7575.32,4923.96,224.9134,7530.76,7830.88,-0.038326,-3.83,1.070589,No,0.00,0.00
id#40,226.7186,6832.98,4441.44,224.9134,6795.45,7067.57,-0.038502,-3.85,1.071008,No,0.00,0.00
id#41,226.7186,4042.36,2627.53,224.9134,4042.36,5879.85,-0.312507,-31.25,1.076923,No,0.00,0.00
id#42,226.7186,6376.50,4144.73,224.9134,6337.56,6714.56,-0.056148,-5.61,1.070345,No,0.00,0.00
id#43,226.7186,4945.15,3214.34,224.9134,4905.77,5457.29,-0.101061,-10.11,1.068348,No,0.00,0.00
id#44,226.7186,6812.15,4427.90,224.9134,6812.15,8076.52,-0.156549,-15.65,1.076923,No,0.00,0.00
id#45,226.7186,5197.42,3378.32,224.9134,5193.32,5507.66,-0.057074,-5.71,1.076074,No,0.00,0.00
id#46,226.7186,6395.83,4157.29,224.9134,6372.18,6376.95,-0.000748,-0.07,1.072942,No,0.00,0.00
id#47,226.7186,4779.19,3106.47,224.9134,4779.19,6503.22,-0.265104,-26.51,1.076923,No,0.00,0.00
id#48,226.7186,8613.54,5598.80,224.9134,8613.54,8903.99,-0.032620,-3.26,1.076923,No,0.00,0.00
id#49,226.7186,6040.08,3926.05,224.9134,6040.08,7087.97,-0.147842,-14.78,1.076923,No,0.00,0.00
id#50,226.7186,5992.80,3895.32,224.9134,5961.18,6493.85,-0.082026,-8.20,1.071241,No,0.00,0.00
id#51,226.7186,5271.09,3426.21,224.9134,5252.85,5277.42,-0.004655,-0.47,1.073196,No,0.00,0.00
id#52,226.7186,4833.21,3141.59,224.9134,4795.83,6396.77,-0.250272,-25.03,1.068595,No,0.00,0.00
id#53,226.7186,5587.19,3631.67,224.9134,5587.19,6313.66,-0.115063,-11.51,1.076923,No,0.00,0.00
