position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2771.8905,7073.89,4598.03,2785.3390,7106.59,7663.18,-0.072632,-7.26,1.081902,No,0.00,0.00
id#1,2771.8905,6976.70,4534.86,2785.3390,7001.56,7814.43,-0.104021,-10.40,1.080760,No,0.00,0.00
id#2,2771.8905,4736.83,3078.94,2785.3390,4739.94,4959.32,-0.044234,-4.42,1.077631,No,0.00,0.00
id#3,2771.8905,8465.80,5502.77,2785.3390,8470.53,8672.30,-0.023267,-2.33,1.077525,No,0.00,0.00
id#4,2771.8905,6385.12,4150.33,2785.3390,6416.10,8313.74,-0.228253,-22.83,1.082148,No,0.00,0.00
id#5,2771.8905,5635.58,3663.13,2785.3390,5640.72,5789.18,-0.025644,-2.56,1.077904,No,0.00,0.00
id#6,2771.8905,6355.94,4131.36,2785.3390,6383.77,7368.42,-0.133631,-13.36,1.081638,No,0.00,0.00
id#7,2771.8905,4980.65,3237.42,2785.3390,5004.82,6043.51,-0.171869,-17.19,1.082148,No,0.00,0.00
id#8,2771.8905,3257.86,2117.61,2785.3390,3257.86,4520.48,-0.279310,-27.93,1.076923,No,0.00,0.00
id#9,2771.8905,7199.51,4679.68,2785.3390,7210.66,7238.60,-0.003859,-0.39,1.078591,No,0.00,0.00
id#10,2771.8905,6994.98,4546.73,2785.3390,7028.91,7888.96,-0.109019,-10.90,1.082148,No,0.00,0.00
id#11,2771.8905,5108.42,3320.47,2785.3390,5108.42,6542.19,-0.219157,-21.92,1.076923,No,0.00,0.00
id#12,2771.8905,4585.74,2980.73,2785.3390,4605.71,5507.17,-0.163687,-16.37,1.081614,No,0.00,0.00
id#13,2771.8905,4535.09,2947.81,2785.3390,4557.09,7063.31,-0.354822,-35.48,1.082148,No,0.00,0.00
id#14,2771.8905,6071.06,3946.19,2785.3390,6093.96,6671.20,-0.086527,-8.65,1.080986,No,0.00,0.00
id#15,2771.8905,4784.79,3110.11,2785.3390,4784.79,5373.86,-0.109618,-10.96,1.076923,No,0.00,0.00
id#16,2771.8905,7151.45,4648.44,2785.3390,7153.58,7662.55,-0.066423,-6.64,1.077243,No,0.00,0.00
id#17,2771.8905,7160.96,4654.62,2785.3390,7195.70,7993.04,-0.099754,-9.98,1.082148,No,0.00,0.00
id#18,2771.8905,4951.34,3218.37,2785.3390,4965.76,5117.11,-0.029577,-2.96,1.080060,No,0.00,0.00
id#19,2771.8905,4780.92,3107.60,2785.3390,4804.12,6592.37,-0.271261,-27.13,1.082148,No,0.00,0.00
id#20,2771.8905,4621.32,3003.86,2785.3390,4637.00,5207.87,-0.109618,-10.96,1.080577,No,0.00,0.00
id#21,2771.8905,5287.62,3436.95,2785.3390,5287.62,6583.31,-0.196815,-19.68,1.076923,No,0.00,0.00
id#22,2771.8905,4141.05,2691.68,2785.3390,4141.05,5172.59,-0.199425,-19.94,1.076923,No,0.00,0.00
