position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3126.0411,7036.78,4573.91,3139.0570,7039.92,7452.15,-0.055317,-5.53,1.077404,No,0.00,0.00
id#1,3126.0411,6296.75,4092.89,3139.0570,6322.97,7498.60,-0.156781,-15.68,1.081407,No,0.00,0.00
id#2,3126.0411,4463.94,2901.56,3139.0570,4482.52,6137.36,-0.269634,-26.96,1.081407,No,0.00,0.00
id#3,3126.0411,6474.34,4208.32,3139.0570,6500.69,8585.83,-0.242859,-24.29,1.081305,No,0.00,0.00
id#4,3126.0411,5233.15,3401.55,3139.0570,5254.94,7868.27,-0.332135,-33.21,1.081407,No,0.00,0.00
id#5,3126.0411,7643.85,4968.51,3139.0570,7664.06,7841.21,-0.022592,-2.26,1.079770,No,0.00,0.00
id#6,3126.0411,6150.61,3997.90,3139.0570,6165.49,6483.75,-0.049085,-4.91,1.079529,No,0.00,0.00
id#7,3126.0411,3522.16,2289.41,3139.0570,3522.16,5326.96,-0.338805,-33.88,1.076923,No,0.00,0.00
id#8,3126.0411,8043.94,5228.56,3139.0570,8061.34,8157.20,-0.011752,-1.18,1.079253,No,0.00,0.00
id#9,3126.0411,6608.39,4295.45,3139.0570,6608.39,8045.33,-0.178606,-17.86,1.076923,No,0.00,0.00
id#10,3126.0411,8157.16,5302.16,3139.0570,8188.50,8568.96,-0.044399,-4.44,1.081061,No,0.00,0.00
id#11,3126.0411,3707.73,2410.03,3139.0570,3707.73,5496.84,-0.325479,-32.55,1.076923,No,0.00,0.00
id#12,3126.0411,6506.71,4229.36,3139.0570,6506.71,7221.58,-0.098991,-9.90,1.076923,No,0.00,0.00
id#13,3126.0411,6131.93,3985.75,3139.0570,6135.59,6397.50,-0.040941,-4.09,1.077565,No,0.00,0.00
id#14,3126.0411,5906.00,3838.90,3139.0570,5917.91,5996.24,-0.013065,-1.31,1.079095,No,0.00,0.00
id#15,3126.0411,5429.29,3529.04,3139.0570,5447.74,6226.03,-0.125006,-12.50,1.080583,No,0.00,0.00
