position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4430.5325,8267.23,5373.70,4426.8269,8267.23,8818.55,-0.062518,-6.25,1.076923,No,0.00,0.00
id#1,4430.5325,6706.77,4359.40,4426.8269,6703.41,6745.88,-0.006296,-0.63,1.076385,No,0.00,0.00
id#2,4430.5325,7375.11,4793.82,4426.8269,7371.63,7634.68,-0.034455,-3.45,1.076414,No,0.00,0.00
id#3,4430.5325,5472.74,3557.28,4426.8269,5468.16,7143.12,-0.234486,-23.45,1.076022,No,0.00,0.00
id#4,4430.5325,6172.76,4012.30,4426.8269,6172.76,6964.60,-0.113694,-11.37,1.076923,No,0.00,0.00
id#5,4430.5325,5632.63,3661.21,4426.8269,5632.63,7461.27,-0.245084,-24.51,1.076923,No,0.00,0.00
id#6,4430.5325,5068.63,3294.61,4426.8269,5064.39,6691.73,-0.243187,-24.32,1.076022,No,0.00,0.00
id#7,4430.5325,5519.23,3587.50,4426.8269,5518.78,5828.67,-0.053167,-5.32,1.076834,No,0.00,0.00
id#8,4430.5325,5753.26,3739.62,4426.8269,5753.26,7302.74,-0.212177,-21.22,1.076923,No,0.00,0.00
id#9,4430.5325,6421.41,4173.92,4426.8269,6421.41,7105.58,-0.096286,-9.63,1.076923,No,0.00,0.00
id#10,4430.5325,6071.62,3946.55,4426.8269,6071.62,8421.61,-0.279043,-27.90,1.076923,No,0.00,0.00
id#11,4430.5325,5580.50,3627.32,4426.8269,5580.50,6723.76,-0.170033,-17.00,1.076923,No,0.00,0.00
id#12,4430.5325,6692.19,4349.92,4426.8269,6688.73,6997.16,-0.044079,-4.41,1.076367,No,0.00,0.00
id#13,4430.5325,6037.04,3924.08,4426.8269,6037.04,7241.03,-0.166272,-16.63,1.076923,No,0.00,0.00
id#14,4430.5325,4959.63,3223.76,4426.8269,4959.63,6562.87,-0.244289,-24.43,1.076923,No,0.00,0.00
id#15,4430.5325,4238.11,2754.77,4426.8269,4234.57,5811.31,-0.271323,-27.13,1.076022,No,0.00,0.00
id#16,4430.5325,5071.35,3296.38,4426.8269,5071.35,7606.68,-0.333303,-33.33,1.076923,No,0.00,0.00
id#17,4430.5325,5058.73,3288.18,4426.8269,5058.73,5532.74,-0.085673,-8.57,1.076923,No,0.00,0.00
id#18,4430.5325,4247.46,2760.85,4426.8269,4247.46,5150.46,-0.175324,-17.53,1.076923,No,0.00,0.00
id#19,4430.5325,4727.70,3073.01,4426.8269,4724.55,5316.17,-0.111287,-11.13,1.076205,No,0.00,0.00
id#20,4430.5325,5519.27,3587.53,4426.8269,5518.50,5701.00,-0.032011,-3.20,1.076773,No,0.00,0.00
id#21,4430.5325,5718.55,3717.06,4426.8269,5717.15,5757.38,-0.006988,-0.70,1.076659,No,0.00,0.00
id#22,4430.5325,4328.14,2813.29,4426.8269,4328.14,5966.08,-0.274543,-27.45,1.076923,No,0.00,0.00
id#23,4430.5325,6257.88,4067.62,4426.8269,6255.96,6255.96,-0.000001,-0.00,1.076592,No,0.00,0.00
id#24,4430.5325,6195.63,4027.16,4426.8269,6190.45,6937.08,-0.107628,-10.76,1.076022,No,0.00,0.00
id#25,4430.5325,6976.29,4534.59,4426.8269,6975.10,7136.36,-0.022597,-2.26,1.076741,No,0.00,0.00
id#26,4430.5325,4610.66,2996.93,4426.8269,4610.66,5914.95,-0.220507,-22.05,1.076923,No,0.00,0.00
id#27,4430.5325,6418.66,4172.13,4426.8269,6416.88,6437.57,-0.003214,-0.32,1.076625,No,0.00,0.00
id#28,4430.5325,5850.49,3802.82,4426.8269,5845.60,6559.80,-0.108875,-10.89,1.076022,No,0.00,0.00
id#29,4430.5325,6627.96,4308.17,4426.8269,6627.96,7959.72,-0.167313,-16.73,1.076923,No,0.00,0.00
id#30,4430.5325,5396.02,3507.41,4426.8269,5391.50,6892.35,-0.217755,-21.78,1.076022,No,0.00,0.00
id#31,4430.5325,5789.07,3762.89,4426.8269,5787.35,5789.99,-0.000455,-0.05,1.076605,No,0.00,0.00
id#32,4430.5325,7069.70,4595.31,4426.8269,7063.79,9223.82,-0.234180,-23.42,1.076022,No,0.00,0.00
id#33,4430.5325,4636.94,3014.01,4426.8269,4636.94,5415.38,-0.143747,-14.37,1.076923,No,0.00,0.00
id#34,4430.5325,7185.44,4670.54,4426.8269,7180.68,8151.28,-0.119074,-11.91,1.076209,No,0.00,0.00
id#35,4430.5325,5298.01,3443.70,4426.8269,5296.66,5321.53,-0.004673,-0.47,1.076650,No,0.00,0.00
id#36,4430.5325,6443.77,4188.45,4426.8269,6438.49,7790.35,-0.173531,-17.35,1.076040,No,0.00,0.00
id#37,4430.5325,3981.50,2587.98,4426.8269,3978.17,5701.57,-0.302267,-30.23,1.076022,No,0.00,0.00
id#38,4430.5325,6792.85,4415.35,4426.8269,6787.17,7952.06,-0.146489,-14.65,1.076022,No,0.00,0.00
id#39,4430.5325,6768.30,4399.40,4426.8269,6763.00,7821.98,-0.135384,-13.54,1.076080,No,0.00,0.00
id#40,4430.5325,7632.58,4961.18,4426.8269,7626.19,9130.84,-0.164787,-16.48,1.076022,No,0.00,0.00
id#41,4430.5325,5151.26,3348.32,4426.8269,5146.95,5885.45,-0.125480,-12.55,1.076022,No,0.00,0.00
id#42,4430.5325,5171.95,3361.77,4426.8269,5171.95,7149.95,-0.276645,-27.66,1.076923,No,0.00,0.00
id#43,4430.5325,8780.16,5707.10,4426.8269,8778.29,8835.75,-0.006504,-0.65,1.076693,No,0.00,0.00
id#44,4430.5325,6550.53,4257.85,4426.8269,6545.06,7395.18,-0.114957,-11.50,1.076022,No,0.00,0.00
id#45,4430.5325,5871.06,3816.19,4426.8269,5867.59,5935.98,-0.011522,-1.15,1.076286,No,0.00,0.00
id#46,4430.5325,6185.56,4020.62,4426.8269,6181.10,6991.16,-0.115870,-11.59,1.076146,No,0.00,0.00
id#47,4430.5325,4431.67,2880.59,4426.8269,4431.67,6150.97,-0.279517,-27.95,1.076923,No,0.00,0.00
id#48,4430.5325,6380.66,4147.43,4426.8269,6377.35,6799.11,-0.062031,-6.20,1.076365,No,0.00,0.00
id#49,4430.5325,5930.91,3855.09,4426.8269,5928.79,5929.72,-0.000157,-0.02,1.076537,No,0.00,0.00
id#50,4430.5325,7943.76,5163.44,4426.8269,7939.15,8140.00,-0.024675,-2.47,1.076297,No,0.00,0.00
id#51,4430.5325,5814.15,3779.20,4426.8269,5814.15,7402.04,-0.214521,-21.45,1.076923,No,0.00,0.00
id#52,4430.5325,6562.42,4265.57,4426.8269,6556.93,8232.24,-0.203506,-20.35,1.076022,No,0.00,0.00
id#53,4430.5325,5022.61,3264.70,4426.8269,5018.41,5947.57,-0.156225,-15.62,1.076023,No,0.00,0.00
id#54,4430.5325,7847.72,5101.02,4426.8269,7844.10,7979.14,-0.016925,-1.69,1.076426,No,0.00,0.00
id#55,4430.5325,5007.37,3254.79,4426.8269,5007.37,5523.86,-0.093501,-9.35,1.076923,No,0.00,0.00
id#56,4430.5325,6377.62,4145.45,4426.8269,6372.29,7305.21,-0.127707,-12.77,1.076022,No,0.00,0.00
id#57,4430.5325,4106.77,2669.40,4426.8269,4106.77,5783.31,-0.289892,-28.99,1.076923,No,0.00,0.00
id#58,4430.5325,5072.43,3297.08,4426.8269,5070.85,5071.13,-0.000055,-0.01,1.076587,No,0.00,0.00
id#59,4430.5325,4778.09,3105.76,4426.8269,4774.09,5622.62,-0.150914,-15.09,1.076022,No,0.00,0.00
id#60,4430.5325,5574.90,3623.69,4426.8269,5574.90,7174.85,-0.222994,-22.30,1.076923,No,0.00,0.00
id#61,4430.5325,6265.06,4072.29,4426.8269,6259.82,6640.85,-0.057377,-5.74,1.076022,No,0.00,0.00
id#62,4430.5325,5568.57,3619.57,4426.8269,5564.46,5759.27,-0.033827,-3.38,1.076127,No,0.00,0.00
id#63,4430.5325,5727.71,3723.01,4426.8269,5727.60,6229.21,-0.080526,-8.05,1.076902,No,0.00,0.00
id#64,4430.5325,5208.66,3385.63,4426.8269,5208.66,7888.54,-0.339718,-33.97,1.076923,No,0.00,0.00
