position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,871.3269,5355.43,3481.03,854.3499,5355.43,6615.18,-0.190433,-19.04,1.076923,No,0.00,0.00
id#1,871.3269,6191.83,4024.69,854.3499,6171.23,6288.31,-0.018618,-1.86,1.073340,No,0.00,0.00
id#2,871.3269,7393.99,4806.10,854.3499,7282.54,8403.48,-0.133390,-13.34,1.060690,No,0.00,0.00
id#3,871.3269,7283.15,4734.04,854.3499,7141.24,9268.59,-0.229523,-22.95,1.055940,No,0.00,0.00
id#4,871.3269,6518.93,4237.30,854.3499,6432.20,7075.65,-0.090938,-9.09,1.062596,No,0.00,0.00
id#5,871.3269,5133.83,3336.99,854.3499,5133.83,6110.24,-0.159799,-15.98,1.076923,No,0.00,0.00
id#6,871.3269,4752.21,3088.94,854.3499,4752.21,6059.06,-0.215685,-21.57,1.076923,No,0.00,0.00
id#7,871.3269,5251.59,3413.53,854.3499,5251.59,6079.35,-0.136159,-13.62,1.076923,No,0.00,0.00
id#8,871.3269,6423.81,4175.48,854.3499,6423.81,8910.27,-0.279055,-27.91,1.076923,No,0.00,0.00
id#9,871.3269,5565.53,3617.59,854.3499,5457.09,6338.32,-0.139032,-13.90,1.055940,No,0.00,0.00
id#10,871.3269,6758.92,4393.29,854.3499,6758.92,7843.88,-0.138320,-13.83,1.076923,No,0.00,0.00
id#11,871.3269,5938.15,3859.80,854.3499,5938.15,6481.17,-0.083784,-8.38,1.076923,No,0.00,0.00
id#12,871.3269,4624.52,3005.94,854.3499,4624.52,6321.00,-0.268388,-26.84,1.076923,No,0.00,0.00
id#13,871.3269,6992.05,4544.84,854.3499,6992.05,7639.94,-0.084803,-8.48,1.076923,No,0.00,0.00
id#14,871.3269,6217.62,4041.45,854.3499,6096.47,7778.22,-0.216213,-21.62,1.055940,No,0.00,0.00
id#15,871.3269,6082.87,3953.87,854.3499,6018.62,6129.39,-0.018072,-1.81,1.065548,No,0.00,0.00
id#16,871.3269,5638.01,3664.70,854.3499,5638.01,6755.14,-0.165375,-16.54,1.076923,No,0.00,0.00
id#17,871.3269,5228.98,3398.84,854.3499,5211.09,5303.85,-0.017489,-1.75,1.073239,No,0.00,0.00
id#18,871.3269,5823.45,3785.24,854.3499,5798.40,5905.60,-0.018153,-1.82,1.072291,No,0.00,0.00
id#19,871.3269,7168.46,4659.50,854.3499,7069.23,7722.25,-0.084563,-8.46,1.062016,No,0.00,0.00
id#20,871.3269,4682.20,3043.43,854.3499,4672.03,4927.79,-0.051900,-5.19,1.074584,No,0.00,0.00
id#21,871.3269,3999.69,2599.80,854.3499,3999.69,5508.51,-0.273908,-27.39,1.076923,No,0.00,0.00
id#22,871.3269,6308.54,4100.55,854.3499,6212.87,7169.66,-0.133450,-13.35,1.060591,No,0.00,0.00
id#23,871.3269,4817.15,3131.15,854.3499,4817.15,5533.80,-0.129504,-12.95,1.076923,No,0.00,0.00
id#24,871.3269,3330.66,2164.93,854.3499,3330.66,4658.27,-0.285001,-28.50,1.076923,No,0.00,0.00
id#25,871.3269,6584.97,4280.23,854.3499,6584.97,8671.07,-0.240581,-24.06,1.076923,No,0.00,0.00
id#26,871.3269,5619.61,3652.74,854.3499,5600.42,5774.75,-0.030188,-3.02,1.073247,No,0.00,0.00
id#27,871.3269,4888.81,3177.73,854.3499,4804.39,5581.34,-0.139206,-13.92,1.058326,No,0.00,0.00
id#28,871.3269,6652.31,4324.00,854.3499,6652.31,8206.32,-0.189367,-18.94,1.076923,No,0.00,0.00
id#29,871.3269,6088.00,3957.20,854.3499,5969.39,7272.58,-0.179193,-17.92,1.055940,No,0.00,0.00
id#30,871.3269,5519.11,3587.42,854.3499,5411.58,7384.27,-0.267148,-26.71,1.055940,No,0.00,0.00
id#31,871.3269,6448.02,4191.21,854.3499,6322.38,7977.45,-0.207468,-20.75,1.055940,No,0.00,0.00
id#32,871.3269,4415.96,2870.37,854.3499,4415.96,6035.25,-0.268306,-26.83,1.076923,No,0.00,0.00
id#33,871.3269,4567.49,2968.87,854.3499,4567.49,5231.66,-0.126952,-12.70,1.076923,No,0.00,0.00
id#34,871.3269,7734.20,5027.23,854.3499,7679.41,7679.41,-0.000000,-0.00,1.069294,No,0.00,0.00
id#35,871.3269,6502.48,4226.61,854.3499,6490.36,6835.28,-0.050463,-5.05,1.074915,No,0.00,0.00
id#36,871.3269,4709.98,3061.48,854.3499,4709.98,5400.87,-0.127922,-12.79,1.076923,No,0.00,0.00
id#37,871.3269,5929.36,3854.08,854.3499,5911.26,6034.30,-0.020390,-2.04,1.073635,No,0.00,0.00
id#38,871.3269,5339.91,3470.94,854.3499,5339.91,7193.41,-0.257667,-25.77,1.076923,No,0.00,0.00
id#39,871.3269,5497.45,3573.34,854.3499,5414.18,6023.38,-0.101139,-10.11,1.060611,No,0.00,0.00
id#40,871.3269,6398.18,4158.82,854.3499,6380.54,6528.07,-0.022599,-2.26,1.073953,No,0.00,0.00
id#41,871.3269,4222.78,2744.81,854.3499,4222.78,5413.76,-0.219992,-22.00,1.076923,No,0.00,0.00
id#42,871.3269,6359.71,4133.81,854.3499,6288.63,6371.36,-0.012985,-1.30,1.064886,No,0.00,0.00
id#43,871.3269,6543.62,4253.35,854.3499,6437.14,7813.81,-0.176185,-17.62,1.059399,No,0.00,0.00
id#44,871.3269,6754.42,4390.37,854.3499,6656.83,7434.10,-0.104554,-10.46,1.061363,No,0.00,0.00
id#45,871.3269,7874.13,5118.18,854.3499,7734.13,8035.95,-0.037560,-3.76,1.057775,No,0.00,0.00
id#46,871.3269,5542.20,3602.43,854.3499,5478.18,5666.54,-0.033241,-3.32,1.064483,No,0.00,0.00
id#47,871.3269,4349.03,2826.87,854.3499,4349.03,5589.62,-0.221944,-22.19,1.076923,No,0.00,0.00
id#48,871.3269,6580.81,4277.53,854.3499,6452.59,8501.51,-0.241007,-24.10,1.055940,No,0.00,0.00
id#49,871.3269,6308.26,4100.37,854.3499,6185.35,7516.57,-0.177105,-17.71,1.055940,No,0.00,0.00
id#50,871.3269,7659.62,4978.76,854.3499,7592.93,7597.55,-0.000609,-0.06,1.067546,No,0.00,0.00
id#51,871.3269,4588.83,2982.74,854.3499,4588.83,6168.75,-0.256116,-25.61,1.076923,No,0.00,0.00
id#52,871.3269,7389.93,4803.45,854.3499,7263.95,8411.48,-0.136424,-13.64,1.058565,No,0.00,0.00
id#53,871.3269,7386.99,4801.55,854.3499,7255.70,8304.23,-0.126265,-12.63,1.057782,No,0.00,0.00
id#54,871.3269,6567.66,4268.98,854.3499,6510.39,6517.59,-0.001104,-0.11,1.067532,No,0.00,0.00
id#55,871.3269,6176.14,4014.49,854.3499,6055.80,8979.49,-0.325596,-32.56,1.055940,No,0.00,0.00
id#56,871.3269,5717.41,3716.32,854.3499,5606.01,7864.26,-0.287153,-28.72,1.055940,No,0.00,0.00
id#57,871.3269,5419.41,3522.61,854.3499,5377.19,5377.93,-0.000138,-0.01,1.068533,No,0.00,0.00
