position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8160,5957.41,3872.32,0.7405,5864.93,5872.67,-0.001317,-0.13,1.060206,No,0.00,0.00
id#1,0.8160,4243.85,2758.50,0.7405,4243.85,5244.62,-0.190818,-19.08,1.076923,No,0.00,0.00
id#2,0.8160,4480.36,2912.23,0.7405,4065.73,5883.46,-0.308956,-30.90,0.977262,Yes,1456.12,1601.73
id#3,0.8160,4747.62,3085.95,0.7405,4747.62,5550.81,-0.144699,-14.47,1.076923,No,0.00,0.00
id#4,0.8160,4913.03,3193.47,0.7405,4458.37,6888.59,-0.352789,-35.28,0.977262,Yes,1596.73,1756.41
id#5,0.8160,5989.76,3893.34,0.7405,5989.76,6702.88,-0.106390,-10.64,1.076923,No,0.00,0.00
id#6,0.8160,5088.89,3307.78,0.7405,5088.89,5463.95,-0.068642,-6.86,1.076923,No,0.00,0.00
id#7,0.8160,4284.10,2784.66,0.7405,4284.10,5491.44,-0.219858,-21.99,1.076923,No,0.00,0.00
id#8,0.8160,7055.00,4585.75,0.7405,6402.12,8471.92,-0.244314,-24.43,0.977262,Yes,2292.88,2522.16
id#9,0.8160,8700.21,5655.13,0.7405,8352.84,8380.40,-0.003289,-0.33,1.033926,No,0.00,0.00
id#10,0.8160,4253.83,2764.99,0.7405,3862.82,5205.01,-0.257866,-25.79,0.977932,Yes,1382.49,1520.74
id#11,0.8160,4120.16,2678.10,0.7405,4120.16,4719.35,-0.126964,-12.70,1.076923,No,0.00,0.00
id#12,0.8160,8343.78,5423.46,0.7405,8122.88,8142.10,-0.002360,-0.24,1.048412,No,0.00,0.00
id#13,0.8160,3592.10,2334.86,0.7405,3592.10,4881.52,-0.264144,-26.41,1.076923,No,0.00,0.00
id#14,0.8160,5925.51,3851.58,0.7405,5563.24,6206.54,-0.103648,-10.36,1.011083,No,0.00,0.00
id#15,0.8160,6220.99,4043.64,0.7405,5965.37,5977.32,-0.001999,-0.20,1.032673,No,0.00,0.00
id#16,0.8160,6447.99,4191.19,0.7405,5851.28,8068.81,-0.274828,-27.48,0.977262,Yes,2095.60,2305.16
id#17,0.8160,4429.35,2879.08,0.7405,4429.35,5443.88,-0.186361,-18.64,1.076923,No,0.00,0.00
id#18,0.8160,6244.92,4059.20,0.7405,5667.00,9148.66,-0.380565,-38.06,0.977262,Yes,2029.60,2232.56
id#19,0.8160,8124.43,5280.88,0.7405,8122.70,8337.58,-0.025772,-2.58,1.076693,No,0.00,0.00
id#20,0.8160,5573.96,3623.07,0.7405,5573.96,6167.87,-0.096291,-9.63,1.076923,No,0.00,0.00
id#21,0.8160,4091.03,2659.17,0.7405,3712.44,5848.03,-0.365182,-36.52,0.977262,Yes,1329.58,1462.54
id#22,0.8160,4187.49,2721.87,0.7405,4187.49,5493.46,-0.237732,-23.77,1.076923,No,0.00,0.00
id#23,0.8160,5448.64,3541.61,0.7405,5132.56,5592.51,-0.082244,-8.22,1.014451,No,0.00,0.00
id#24,0.8160,6544.48,4253.91,0.7405,6457.90,6535.69,-0.011902,-1.19,1.062677,No,0.00,0.00
id#25,0.8160,6630.88,4310.07,0.7405,6511.28,6610.79,-0.015053,-1.51,1.057499,No,0.00,0.00
id#26,0.8160,5072.70,3297.26,0.7405,5072.70,6089.99,-0.167043,-16.70,1.076923,No,0.00,0.00
id#27,0.8160,4678.78,3041.21,0.7405,4245.79,5590.20,-0.240494,-24.05,0.977262,Yes,1520.60,1672.66
id#28,0.8160,5683.28,3694.13,0.7405,5683.28,6632.78,-0.143152,-14.32,1.076923,No,0.00,0.00
id#29,0.8160,6815.20,4429.88,0.7405,6184.51,8617.01,-0.282291,-28.23,0.977262,Yes,2214.94,2436.44
id#30,0.8160,4594.78,2986.61,0.7405,4594.78,6187.13,-0.257364,-25.74,1.076923,No,0.00,0.00
id#31,0.8160,7487.46,4866.85,0.7405,6847.56,7460.10,-0.082109,-8.21,0.984885,Yes,2433.43,2676.77
id#32,0.8160,5008.98,3255.84,0.7405,5008.98,5580.69,-0.102444,-10.24,1.076923,No,0.00,0.00
id#33,0.8160,6681.18,4342.77,0.7405,6310.18,6539.35,-0.035045,-3.50,1.017122,No,0.00,0.00
id#34,0.8160,6541.57,4252.02,0.7405,6541.57,7347.46,-0.109683,-10.97,1.076923,No,0.00,0.00
id#35,0.8160,7574.74,4923.58,0.7405,6968.28,7450.95,-0.064779,-6.48,0.990702,Yes,2461.79,2707.97
id#36,0.8160,7081.88,4603.22,0.7405,7081.88,8428.55,-0.159775,-15.98,1.076923,No,0.00,0.00
id#37,0.8160,5763.02,3745.96,0.7405,5229.70,7693.77,-0.320268,-32.03,0.977262,Yes,1872.98,2060.28
id#38,0.8160,7417.66,4821.48,0.7405,6840.59,7563.41,-0.095568,-9.56,0.993142,Yes,2410.74,2651.81
id#39,0.8160,6255.33,4065.97,0.7405,6225.87,6372.91,-0.023073,-2.31,1.071851,No,0.00,0.00
id#40,0.8160,7504.48,4877.91,0.7405,7293.35,7307.81,-0.001979,-0.20,1.046626,No,0.00,0.00
id#41,0.8160,4852.42,3154.07,0.7405,4403.36,5632.77,-0.218260,-21.83,0.977262,Yes,1577.04,1734.74
id#42,0.8160,4145.77,2694.75,0.7405,3762.11,5595.64,-0.327670,-32.77,0.977262,Yes,1347.38,1482.11
id#43,0.8160,6888.03,4477.22,0.7405,6836.18,7112.54,-0.038856,-3.89,1.068817,No,0.00,0.00
id#44,0.8160,4419.89,2872.93,0.7405,4419.89,6133.73,-0.279413,-27.94,1.076923,No,0.00,0.00
id#45,0.8160,5375.21,3493.89,0.7405,5375.21,6032.86,-0.109012,-10.90,1.076923,No,0.00,0.00
id#46,0.8160,5228.45,3398.49,0.7405,5228.45,6577.45,-0.205095,-20.51,1.076923,No,0.00,0.00
id#47,0.8160,6010.47,3906.81,0.7405,6010.47,7164.64,-0.161093,-16.11,1.076923,No,0.00,0.00
id#48,0.8160,7044.38,4578.85,0.7405,6890.92,6962.61,-0.010296,-1.03,1.053462,No,0.00,0.00
id#49,0.8160,7815.54,5080.10,0.7405,7092.27,9005.51,-0.212452,-21.25,0.977262,Yes,2540.05,2794.05
id#50,0.8160,4543.41,2953.21,0.7405,4543.41,5800.31,-0.216697,-21.67,1.076923,No,0.00,0.00
id#51,0.8160,6453.04,4194.48,0.7405,5855.86,8310.88,-0.295398,-29.54,0.977262,Yes,2097.24,2306.96
