position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1624.1500,7701.87,5006.22,1622.3100,7696.67,7940.86,-0.030751,-3.08,1.076196,No,0.00,0.00
id#1,1624.1500,8257.18,5367.17,1622.3100,8247.83,9359.61,-0.118785,-11.88,1.075703,No,0.00,0.00
id#2,1624.1500,3970.86,2581.06,1622.3100,3970.86,5319.18,-0.253484,-25.35,1.076923,No,0.00,0.00
id#3,1624.1500,5382.38,3498.55,1622.3100,5377.18,5615.38,-0.042419,-4.24,1.075883,No,0.00,0.00
id#4,1624.1500,7762.30,5045.50,1622.3100,7762.30,8220.03,-0.055684,-5.57,1.076923,No,0.00,0.00
id#5,1624.1500,6501.63,4226.06,1622.3100,6494.69,7715.96,-0.158279,-15.83,1.075773,No,0.00,0.00
id#6,1624.1500,6131.53,3985.50,1622.3100,6131.08,6354.94,-0.035227,-3.52,1.076843,No,0.00,0.00
id#7,1624.1500,3972.22,2581.94,1622.3100,3967.72,5777.85,-0.313288,-31.33,1.075703,No,0.00,0.00
id#8,1624.1500,6628.62,4308.60,1622.3100,6628.62,7289.55,-0.090669,-9.07,1.076923,No,0.00,0.00
id#9,1624.1500,5898.37,3833.94,1622.3100,5898.37,7554.84,-0.219259,-21.93,1.076923,No,0.00,0.00
id#10,1624.1500,4737.08,3079.10,1622.3100,4731.72,6675.02,-0.291131,-29.11,1.075703,No,0.00,0.00
id#11,1624.1500,7111.36,4622.38,1622.3100,7108.36,7112.31,-0.000555,-0.06,1.076469,No,0.00,0.00
id#12,1624.1500,4330.85,2815.05,1622.3100,4330.85,5511.05,-0.214152,-21.42,1.076923,No,0.00,0.00
id#13,1624.1500,4348.98,2826.84,1622.3100,4344.21,5524.63,-0.213664,-21.37,1.075742,No,0.00,0.00
id#14,1624.1500,5305.14,3448.34,1622.3100,5302.67,5303.07,-0.000076,-0.01,1.076421,No,0.00,0.00
id#15,1624.1500,5402.41,3511.57,1622.3100,5396.29,7068.09,-0.236527,-23.65,1.075703,No,0.00,0.00
id#16,1624.1500,5446.05,3539.93,1622.3100,5446.05,7978.78,-0.317433,-31.74,1.076923,No,0.00,0.00
id#17,1624.1500,3798.07,2468.74,1622.3100,3793.76,5928.56,-0.360086,-36.01,1.075703,No,0.00,0.00
id#18,1624.1500,4463.49,2901.27,1622.3100,4458.43,6803.80,-0.344715,-34.47,1.075703,No,0.00,0.00
id#19,1624.1500,5966.68,3878.34,1622.3100,5962.04,6084.56,-0.020135,-2.01,1.076087,No,0.00,0.00
id#20,1624.1500,6509.65,4231.28,1622.3100,6502.28,6784.85,-0.041647,-4.16,1.075703,No,0.00,0.00
id#21,1624.1500,7843.52,5098.29,1622.3100,7841.05,7912.32,-0.009008,-0.90,1.076584,No,0.00,0.00
id#22,1624.1500,5074.77,3298.60,1622.3100,5074.77,6305.22,-0.195148,-19.51,1.076923,No,0.00,0.00
id#23,1624.1500,4329.90,2814.43,1622.3100,4329.90,4840.05,-0.105402,-10.54,1.076923,No,0.00,0.00
id#24,1624.1500,6533.82,4246.98,1622.3100,6528.17,7018.49,-0.069861,-6.99,1.075992,No,0.00,0.00
id#25,1624.1500,5395.97,3507.38,1622.3100,5391.95,5702.52,-0.054463,-5.45,1.076120,No,0.00,0.00
id#26,1624.1500,3960.15,2574.10,1622.3100,3955.66,5602.08,-0.293894,-29.39,1.075703,No,0.00,0.00
id#27,1624.1500,7056.99,4587.04,1622.3100,7051.98,7590.64,-0.070964,-7.10,1.076158,No,0.00,0.00
id#28,1624.1500,6976.38,4534.65,1622.3100,6972.89,6974.40,-0.000217,-0.02,1.076384,No,0.00,0.00
id#29,1624.1500,5047.79,3281.06,1622.3100,5047.79,6195.33,-0.185226,-18.52,1.076923,No,0.00,0.00
id#30,1624.1500,4771.86,3101.71,1622.3100,4771.86,6652.91,-0.282741,-28.27,1.076923,No,0.00,0.00
id#31,1624.1500,6627.09,4307.61,1622.3100,6627.09,7524.26,-0.119237,-11.92,1.076923,No,0.00,0.00
id#32,1624.1500,5486.20,3566.03,1622.3100,5486.20,6574.30,-0.165508,-16.55,1.076923,No,0.00,0.00
id#33,1624.1500,6073.52,3947.79,1622.3100,6066.64,8311.79,-0.270117,-27.01,1.075703,No,0.00,0.00
id#34,1624.1500,5788.17,3762.31,1622.3100,5786.47,5855.82,-0.011843,-1.18,1.076607,No,0.00,0.00
id#35,1624.1500,4163.94,2706.56,1622.3100,4159.22,6619.47,-0.371669,-37.17,1.075703,No,0.00,0.00
id#36,1624.1500,5400.98,3510.64,1622.3100,5394.86,6026.82,-0.104859,-10.49,1.075703,No,0.00,0.00
id#37,1624.1500,6638.89,4315.28,1622.3100,6631.37,7654.25,-0.133635,-13.36,1.075703,No,0.00,0.00
id#38,1624.1500,7379.28,4796.53,1622.3100,7372.47,7806.99,-0.055657,-5.57,1.075929,No,0.00,0.00
id#39,1624.1500,7942.53,5162.64,1622.3100,7938.68,7938.72,-0.000005,-0.00,1.076402,No,0.00,0.00
id#40,1624.1500,5164.81,3357.12,1622.3100,5161.53,5303.64,-0.026795,-2.68,1.076239,No,0.00,0.00
id#41,1624.1500,6588.53,4282.54,1622.3100,6588.44,7270.35,-0.093794,-9.38,1.076908,No,0.00,0.00
id#42,1624.1500,6393.61,4155.85,1622.3100,6393.61,7417.78,-0.138070,-13.81,1.076923,No,0.00,0.00
id#43,1624.1500,5110.68,3321.94,1622.3100,5110.68,6128.22,-0.166043,-16.60,1.076923,No,0.00,0.00
id#44,1624.1500,5149.04,3346.88,1622.3100,5143.21,7149.32,-0.280601,-28.06,1.075703,No,0.00,0.00
id#45,1624.1500,7415.73,4820.23,1622.3100,7407.33,8283.48,-0.105770,-10.58,1.075703,No,0.00,0.00
