position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.9098,4643.21,3018.08,1471.3609,4643.21,5280.27,-0.120650,-12.06,1.076923,No,0.00,0.00
id#1,1555.9098,6485.25,4215.41,1471.3609,6485.25,7860.58,-0.174965,-17.50,1.076923,No,0.00,0.00
id#2,1555.9098,5916.01,3845.40,1471.3609,5712.44,6154.17,-0.071777,-7.18,1.039867,No,0.00,0.00
id#3,1555.9098,5465.22,3552.39,1471.3609,5412.29,5557.50,-0.026128,-2.61,1.066494,No,0.00,0.00
id#4,1555.9098,5034.58,3272.48,1471.3609,4925.01,4926.85,-0.000372,-0.04,1.053486,No,0.00,0.00
id#5,1555.9098,6467.06,4203.59,1471.3609,6115.64,8250.69,-0.258772,-25.88,1.018403,No,0.00,0.00
id#6,1555.9098,5793.99,3766.09,1471.3609,5634.98,5721.48,-0.015118,-1.51,1.047368,No,0.00,0.00
id#7,1555.9098,5287.79,3437.07,1471.3609,5000.45,7866.79,-0.364360,-36.44,1.018403,No,0.00,0.00
id#8,1555.9098,5207.26,3384.72,1471.3609,5207.26,5795.38,-0.101480,-10.15,1.076923,No,0.00,0.00
id#9,1555.9098,7740.56,5031.36,1471.3609,7740.56,8347.04,-0.072658,-7.27,1.076923,No,0.00,0.00
id#10,1555.9098,5677.19,3690.17,1471.3609,5677.19,6553.47,-0.133713,-13.37,1.076923,No,0.00,0.00
id#11,1555.9098,7651.10,4973.22,1471.3609,7235.42,8146.86,-0.111876,-11.19,1.018414,No,0.00,0.00
id#12,1555.9098,6607.99,4295.19,1471.3609,6428.70,6514.78,-0.013213,-1.32,1.047704,No,0.00,0.00
id#13,1555.9098,5411.14,3517.24,1471.3609,5411.14,7294.22,-0.258161,-25.82,1.076923,No,0.00,0.00
id#14,1555.9098,5541.36,3601.88,1471.3609,5240.24,8905.77,-0.411591,-41.16,1.018403,No,0.00,0.00
id#15,1555.9098,4451.12,2893.23,1471.3609,4451.12,5006.83,-0.110990,-11.10,1.076923,No,0.00,0.00
id#16,1555.9098,6047.87,3931.12,1471.3609,6047.87,6933.89,-0.127780,-12.78,1.076923,No,0.00,0.00
id#17,1555.9098,5439.08,3535.40,1471.3609,5184.21,5721.47,-0.093902,-9.39,1.026459,No,0.00,0.00
id#18,1555.9098,7704.85,5008.15,1471.3609,7286.16,8903.38,-0.181641,-18.16,1.018403,No,0.00,0.00
id#19,1555.9098,7003.22,4552.09,1471.3609,6784.58,7054.23,-0.038225,-3.82,1.043301,No,0.00,0.00
id#20,1555.9098,4635.38,3013.00,1471.3609,4635.38,6458.79,-0.282314,-28.23,1.076923,No,0.00,0.00
id#21,1555.9098,6402.30,4161.50,1471.3609,6054.40,8592.66,-0.295399,-29.54,1.018403,No,0.00,0.00
id#22,1555.9098,3707.49,2409.87,1471.3609,3707.49,4822.63,-0.231232,-23.12,1.076923,No,0.00,0.00
id#23,1555.9098,4806.40,3124.16,1471.3609,4595.22,5220.77,-0.119819,-11.98,1.029607,No,0.00,0.00
id#24,1555.9098,6853.80,4454.97,1471.3609,6853.80,8035.53,-0.147063,-14.71,1.076923,No,0.00,0.00
id#25,1555.9098,5418.69,3522.15,1471.3609,5151.93,6279.86,-0.179610,-17.96,1.023906,No,0.00,0.00
id#26,1555.9098,6210.55,4036.86,1471.3609,6210.55,7662.31,-0.189467,-18.95,1.076923,No,0.00,0.00
id#27,1555.9098,5067.46,3293.85,1471.3609,5067.46,6038.04,-0.160745,-16.07,1.076923,No,0.00,0.00
