position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,243.8495,5031.00,3270.15,247.5420,5031.00,6082.70,-0.172899,-17.29,1.076923,No,0.00,0.00
id#1,243.8495,6394.50,4156.42,247.5420,6394.50,7611.31,-0.159869,-15.99,1.076923,No,0.00,0.00
id#2,243.8495,7360.01,4784.01,247.5420,7360.04,7899.59,-0.068301,-6.83,1.076927,No,0.00,0.00
id#3,243.8495,3936.05,2558.43,247.5420,3936.05,5152.26,-0.236053,-23.61,1.076923,No,0.00,0.00
id#4,243.8495,6663.19,4331.07,247.5420,6663.19,7905.68,-0.157164,-15.72,1.076923,No,0.00,0.00
id#5,243.8495,5746.19,3735.03,247.5420,5746.19,7149.71,-0.196304,-19.63,1.076923,No,0.00,0.00
id#6,243.8495,7026.76,4567.39,247.5420,7064.10,7086.83,-0.003207,-0.32,1.082647,No,0.00,0.00
id#7,243.8495,5627.45,3657.84,247.5420,5682.88,6010.60,-0.054523,-5.45,1.087531,No,0.00,0.00
id#8,243.8495,5489.79,3568.37,247.5420,5530.57,5534.16,-0.000649,-0.06,1.084921,No,0.00,0.00
id#9,243.8495,4009.26,2606.02,247.5420,4069.97,5545.53,-0.266080,-26.61,1.093230,No,0.00,0.00
id#10,243.8495,6508.52,4230.53,247.5420,6567.63,6867.82,-0.043709,-4.37,1.086705,No,0.00,0.00
id#11,243.8495,7077.49,4600.37,247.5420,7184.66,8506.91,-0.155432,-15.54,1.093230,No,0.00,0.00
id#12,243.8495,6868.84,4464.75,247.5420,6930.42,7168.21,-0.033173,-3.32,1.086578,No,0.00,0.00
id#13,243.8495,5563.79,3616.46,247.5420,5648.04,7722.37,-0.268614,-26.86,1.093230,No,0.00,0.00
id#14,243.8495,8258.97,5368.33,247.5420,8384.03,9191.16,-0.087816,-8.78,1.093230,No,0.00,0.00
id#15,243.8495,7423.88,4825.52,247.5420,7442.87,7669.08,-0.029496,-2.95,1.079678,No,0.00,0.00
id#16,243.8495,5112.53,3323.14,247.5420,5157.54,5321.72,-0.030849,-3.08,1.086405,No,0.00,0.00
id#17,243.8495,5339.52,3470.69,247.5420,5339.52,6950.07,-0.231731,-23.17,1.076923,No,0.00,0.00
id#18,243.8495,5072.03,3296.82,247.5420,5123.28,5430.36,-0.056549,-5.65,1.087804,No,0.00,0.00
id#19,243.8495,4635.40,3013.01,247.5420,4705.59,7001.68,-0.327934,-32.79,1.093230,No,0.00,0.00
