position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1250.7923,4353.97,2830.08,1270.0286,4353.97,5550.71,-0.215601,-21.56,1.076923,No,0.00,0.00
id#1,1250.7923,6870.27,4465.68,1270.0286,6884.38,7211.74,-0.045392,-4.54,1.079135,No,0.00,0.00
id#2,1250.7923,7970.11,5180.57,1270.0286,8074.93,8313.00,-0.028638,-2.86,1.091087,No,0.00,0.00
id#3,1250.7923,5799.83,3769.89,1270.0286,5846.80,5996.14,-0.024906,-2.49,1.085645,No,0.00,0.00
id#4,1250.7923,4170.59,2710.88,1270.0286,4170.59,5112.33,-0.184210,-18.42,1.076923,No,0.00,0.00
id#5,1250.7923,5718.00,3716.70,1270.0286,5796.88,6378.49,-0.091182,-9.12,1.091780,No,0.00,0.00
id#6,1250.7923,8168.29,5309.39,1270.0286,8215.06,8232.92,-0.002168,-0.22,1.083090,No,0.00,0.00
id#7,1250.7923,5032.82,3271.33,1270.0286,5063.73,5063.74,-0.000002,-0.00,1.083538,No,0.00,0.00
id#8,1250.7923,6133.67,3986.89,1270.0286,6209.06,6941.01,-0.105452,-10.55,1.090160,No,0.00,0.00
id#9,1250.7923,3833.25,2491.61,1270.0286,3892.21,5857.11,-0.335474,-33.55,1.093485,No,0.00,0.00
id#10,1250.7923,7415.35,4819.98,1270.0286,7529.39,8504.10,-0.114616,-11.46,1.093485,No,0.00,0.00
id#11,1250.7923,3919.61,2547.75,1270.0286,3919.61,5706.65,-0.313151,-31.32,1.076923,No,0.00,0.00
id#12,1250.7923,5459.48,3548.66,1270.0286,5459.48,6108.09,-0.106188,-10.62,1.076923,No,0.00,0.00
id#13,1250.7923,6322.48,4109.61,1270.0286,6390.69,6585.65,-0.029603,-2.96,1.088541,No,0.00,0.00
id#14,1250.7923,6816.39,4430.66,1270.0286,6921.22,7496.80,-0.076777,-7.68,1.093485,No,0.00,0.00
id#15,1250.7923,7520.51,4888.33,1270.0286,7570.53,7594.72,-0.003184,-0.32,1.084087,No,0.00,0.00
id#16,1250.7923,5323.88,3460.52,1270.0286,5405.76,5784.06,-0.065404,-6.54,1.093485,No,0.00,0.00
id#17,1250.7923,7781.33,5057.86,1270.0286,7781.33,8458.10,-0.080015,-8.00,1.076923,No,0.00,0.00
id#18,1250.7923,7879.36,5121.58,1270.0286,7946.74,8041.76,-0.011816,-1.18,1.086133,No,0.00,0.00
id#19,1250.7923,4721.59,3069.04,1270.0286,4721.59,6210.94,-0.239794,-23.98,1.076923,No,0.00,0.00
id#20,1250.7923,6235.71,4053.21,1270.0286,6235.71,9319.46,-0.330894,-33.09,1.076923,No,0.00,0.00
id#21,1250.7923,7339.10,4770.41,1270.0286,7349.70,7787.49,-0.056217,-5.62,1.078479,No,0.00,0.00
id#22,1250.7923,6562.27,4265.48,1270.0286,6571.66,7009.18,-0.062420,-6.24,1.078464,No,0.00,0.00
id#23,1250.7923,6632.72,4311.27,1270.0286,6716.19,8247.80,-0.185700,-18.57,1.090475,No,0.00,0.00
id#24,1250.7923,7253.33,4714.67,1270.0286,7341.23,8152.86,-0.099552,-9.96,1.089973,No,0.00,0.00
id#25,1250.7923,5471.93,3556.75,1270.0286,5471.93,7666.74,-0.286277,-28.63,1.076923,No,0.00,0.00
id#26,1250.7923,4121.05,2678.68,1270.0286,4121.05,5428.45,-0.240842,-24.08,1.076923,No,0.00,0.00
id#27,1250.7923,4763.78,3096.45,1270.0286,4763.78,5816.60,-0.181004,-18.10,1.076923,No,0.00,0.00
id#28,1250.7923,4631.80,3010.67,1270.0286,4701.52,5737.02,-0.180494,-18.05,1.093134,No,0.00,0.00
