position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,608.3931,5757.24,3742.21,612.4435,5786.25,6741.96,-0.141755,-14.18,1.082350,No,0.00,0.00
id#1,608.3931,6543.88,4253.52,612.4435,6543.88,8548.13,-0.234466,-23.45,1.076923,No,0.00,0.00
id#2,608.3931,3998.75,2599.19,612.4435,3998.75,5530.04,-0.276904,-27.69,1.076923,No,0.00,0.00
id#3,608.3931,4925.37,3201.49,612.4435,4925.37,6475.30,-0.239359,-23.94,1.076923,No,0.00,0.00
id#4,608.3931,4929.89,3204.43,612.4435,4962.71,6468.09,-0.232739,-23.27,1.084093,No,0.00,0.00
id#5,608.3931,5176.12,3364.48,612.4435,5198.88,5483.48,-0.051901,-5.19,1.081658,No,0.00,0.00
id#6,608.3931,7743.41,5033.22,612.4435,7778.15,8024.53,-0.030703,-3.07,1.081755,No,0.00,0.00
id#7,608.3931,3668.60,2384.59,612.4435,3668.60,4876.44,-0.247690,-24.77,1.076923,No,0.00,0.00
id#8,608.3931,5201.12,3380.72,612.4435,5229.90,6496.93,-0.195019,-19.50,1.082884,No,0.00,0.00
id#9,608.3931,5754.34,3740.32,612.4435,5754.34,6148.99,-0.064182,-6.42,1.076923,No,0.00,0.00
id#10,608.3931,5687.30,3696.75,612.4435,5718.14,6971.02,-0.179728,-17.97,1.082762,No,0.00,0.00
id#11,608.3931,6267.59,4073.93,612.4435,6284.44,6291.95,-0.001195,-0.12,1.079817,No,0.00,0.00
id#12,608.3931,4362.69,2835.75,612.4435,4362.69,5014.40,-0.129968,-13.00,1.076923,No,0.00,0.00
id#13,608.3931,5777.27,3755.22,612.4435,5815.73,6486.25,-0.103376,-10.34,1.084093,No,0.00,0.00
id#14,608.3931,7657.27,4977.22,612.4435,7657.27,8557.82,-0.105232,-10.52,1.076923,No,0.00,0.00
id#15,608.3931,6402.43,4161.58,612.4435,6425.82,6489.84,-0.009864,-0.99,1.080858,No,0.00,0.00
id#16,608.3931,5761.94,3745.26,612.4435,5797.82,6176.28,-0.061277,-6.13,1.083628,No,0.00,0.00
id#17,608.3931,7494.71,4871.56,612.4435,7518.25,7538.55,-0.002693,-0.27,1.080305,No,0.00,0.00
id#18,608.3931,6649.34,4322.07,612.4435,6693.61,8749.26,-0.234952,-23.50,1.084093,No,0.00,0.00
id#19,608.3931,5522.06,3589.34,612.4435,5558.82,7027.94,-0.209040,-20.90,1.084093,No,0.00,0.00
id#20,608.3931,5464.54,3551.95,612.4435,5500.93,5985.49,-0.080957,-8.10,1.084093,No,0.00,0.00
id#21,608.3931,5808.18,3775.32,612.4435,5846.85,8287.58,-0.294505,-29.45,1.084093,No,0.00,0.00
id#22,608.3931,5452.14,3543.89,612.4435,5452.14,6054.01,-0.099416,-9.94,1.076923,No,0.00,0.00
id#23,608.3931,6973.65,4532.87,612.4435,7020.08,8247.24,-0.148797,-14.88,1.084093,No,0.00,0.00
id#24,608.3931,6087.62,3956.95,612.4435,6118.50,6644.24,-0.079126,-7.91,1.082387,No,0.00,0.00
id#25,608.3931,5608.79,3645.71,612.4435,5629.48,5832.30,-0.034776,-3.48,1.080895,No,0.00,0.00
id#26,608.3931,5607.66,3644.98,612.4435,5620.37,5634.03,-0.002424,-0.24,1.079364,No,0.00,0.00
