position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2219.9516,3939.42,2560.62,2227.9364,3939.42,4942.27,-0.202914,-20.29,1.076923,No,0.00,0.00
id#1,2219.9516,6739.87,4380.92,2227.9364,6739.87,8507.28,-0.207752,-20.78,1.076923,No,0.00,0.00
id#2,2219.9516,8235.81,5353.27,2227.9364,8245.23,8285.57,-0.004869,-0.49,1.078156,No,0.00,0.00
id#3,2219.9516,5126.12,3331.98,2227.9364,5144.56,7848.37,-0.344506,-34.45,1.080797,No,0.00,0.00
id#4,2219.9516,5286.48,3436.21,2227.9364,5305.50,7234.85,-0.266675,-26.67,1.080797,No,0.00,0.00
id#5,2219.9516,4304.26,2797.77,2227.9364,4304.26,5380.75,-0.200064,-20.01,1.076923,No,0.00,0.00
id#6,2219.9516,6155.34,4000.97,2227.9364,6155.34,8192.65,-0.248675,-24.87,1.076923,No,0.00,0.00
id#7,2219.9516,6069.11,3944.92,2227.9364,6090.94,6930.48,-0.121138,-12.11,1.080797,No,0.00,0.00
id#8,2219.9516,6687.28,4346.73,2227.9364,6695.82,6703.41,-0.001132,-0.11,1.078298,No,0.00,0.00
id#9,2219.9516,4590.46,2983.80,2227.9364,4606.97,6705.61,-0.312967,-31.30,1.080797,No,0.00,0.00
id#10,2219.9516,5772.33,3752.02,2227.9364,5793.09,8096.99,-0.284538,-28.45,1.080797,No,0.00,0.00
id#11,2219.9516,6308.75,4100.69,2227.9364,6311.24,6560.04,-0.037928,-3.79,1.077348,No,0.00,0.00
id#12,2219.9516,6332.78,4116.31,2227.9364,6355.56,7899.42,-0.195440,-19.54,1.080797,No,0.00,0.00
id#13,2219.9516,6432.31,4181.00,2227.9364,6453.72,8260.77,-0.218751,-21.88,1.080507,No,0.00,0.00
id#14,2219.9516,5998.62,3899.10,2227.9364,5998.62,7351.81,-0.184063,-18.41,1.076923,No,0.00,0.00
id#15,2219.9516,5860.76,3809.49,2227.9364,5881.84,6420.14,-0.083846,-8.38,1.080797,No,0.00,0.00
id#16,2219.9516,5881.09,3822.71,2227.9364,5902.25,8663.75,-0.318743,-31.87,1.080797,No,0.00,0.00
