position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9846,5181.66,3368.08,12.7378,5083.15,7637.13,-0.334416,-33.44,1.056450,No,0.00,0.00
id#1,12.9846,5353.37,3479.69,12.7378,5270.86,6078.99,-0.132938,-13.29,1.060326,No,0.00,0.00
id#2,12.9846,6381.91,4148.24,12.7378,6270.76,7007.75,-0.105167,-10.52,1.058167,No,0.00,0.00
id#3,12.9846,7032.94,4571.41,12.7378,6911.67,8358.56,-0.173102,-17.31,1.058353,No,0.00,0.00
id#4,12.9846,6229.70,4049.31,12.7378,6229.70,7055.10,-0.116993,-11.70,1.076923,No,0.00,0.00
id#5,12.9846,7991.54,5194.50,12.7378,7959.60,8088.96,-0.015991,-1.60,1.072619,No,0.00,0.00
id#6,12.9846,5773.16,3752.55,12.7378,5663.41,8098.04,-0.300644,-30.06,1.056450,No,0.00,0.00
id#7,12.9846,7241.04,4706.67,12.7378,7237.72,7504.84,-0.035593,-3.56,1.076430,No,0.00,0.00
id#8,12.9846,6090.78,3959.01,12.7378,5974.99,9069.13,-0.341173,-34.12,1.056450,No,0.00,0.00
id#9,12.9846,7040.49,4576.32,12.7378,6906.65,8364.58,-0.174298,-17.43,1.056450,No,0.00,0.00
id#10,12.9846,4515.67,2935.19,12.7378,4429.83,5507.26,-0.195638,-19.56,1.056450,No,0.00,0.00
id#11,12.9846,8254.31,5365.30,12.7378,8129.63,8719.56,-0.067656,-6.77,1.060656,No,0.00,0.00
id#12,12.9846,5467.76,3554.04,12.7378,5428.36,5430.89,-0.000466,-0.05,1.069163,No,0.00,0.00
id#13,12.9846,4652.75,3024.28,12.7378,4652.75,5701.83,-0.183991,-18.40,1.076923,No,0.00,0.00
id#14,12.9846,5428.83,3528.74,12.7378,5375.75,5404.78,-0.005371,-0.54,1.066394,No,0.00,0.00
id#15,12.9846,8301.37,5395.89,12.7378,8143.56,9018.98,-0.097064,-9.71,1.056450,No,0.00,0.00
id#16,12.9846,4681.01,3042.66,12.7378,4666.97,4829.41,-0.033636,-3.36,1.073694,No,0.00,0.00
id#17,12.9846,6645.06,4319.29,12.7378,6518.73,8551.08,-0.237671,-23.77,1.056450,No,0.00,0.00
id#18,12.9846,5001.04,3250.68,12.7378,5001.04,5677.88,-0.119207,-11.92,1.076923,No,0.00,0.00
id#19,12.9846,5005.66,3253.68,12.7378,5005.66,5606.43,-0.107157,-10.72,1.076923,No,0.00,0.00
id#20,12.9846,5438.26,3534.87,12.7378,5438.26,7419.65,-0.267046,-26.70,1.076923,No,0.00,0.00
id#21,12.9846,5939.01,3860.35,12.7378,5879.15,5949.88,-0.011887,-1.19,1.066069,No,0.00,0.00
id#22,12.9846,5827.36,3787.79,12.7378,5716.58,6850.12,-0.165477,-16.55,1.056450,No,0.00,0.00
id#23,12.9846,5610.00,3646.50,12.7378,5503.35,8077.82,-0.318708,-31.87,1.056450,No,0.00,0.00
id#24,12.9846,4902.86,3186.86,12.7378,4822.35,6140.25,-0.214632,-21.46,1.059239,No,0.00,0.00
id#25,12.9846,5992.85,3895.35,12.7378,5931.41,6101.08,-0.027810,-2.78,1.065883,No,0.00,0.00
id#26,12.9846,7834.61,5092.50,12.7378,7768.34,7774.54,-0.000798,-0.08,1.067814,No,0.00,0.00
id#27,12.9846,6394.16,4156.20,12.7378,6352.47,6359.45,-0.001097,-0.11,1.069902,No,0.00,0.00
id#28,12.9846,6919.80,4497.87,12.7378,6836.43,7386.08,-0.074417,-7.44,1.063948,No,0.00,0.00
id#29,12.9846,3269.34,2125.07,12.7378,3269.34,4341.30,-0.246921,-24.69,1.076923,No,0.00,0.00
id#30,12.9846,5942.65,3862.72,12.7378,5942.65,8386.64,-0.291414,-29.14,1.076923,No,0.00,0.00
id#31,12.9846,6436.75,4183.89,12.7378,6379.51,6384.72,-0.000815,-0.08,1.067346,No,0.00,0.00
id#32,12.9846,5808.44,3775.49,12.7378,5698.02,7771.17,-0.266774,-26.68,1.056450,No,0.00,0.00
id#33,12.9846,4612.41,2998.06,12.7378,4524.72,5795.50,-0.219269,-21.93,1.056450,No,0.00,0.00
id#34,12.9846,5438.48,3535.01,12.7378,5438.48,7681.32,-0.291986,-29.20,1.076923,No,0.00,0.00
id#35,12.9846,5457.26,3547.22,12.7378,5422.63,5427.95,-0.000980,-0.10,1.070088,No,0.00,0.00
id#36,12.9846,4522.01,2939.31,12.7378,4436.04,5640.14,-0.213487,-21.35,1.056450,No,0.00,0.00
id#37,12.9846,4721.89,3069.23,12.7378,4721.89,5389.60,-0.123887,-12.39,1.076923,No,0.00,0.00
id#38,12.9846,7547.24,4905.71,12.7378,7495.75,7504.34,-0.001145,-0.11,1.069575,No,0.00,0.00
id#39,12.9846,6857.52,4457.39,12.7378,6857.52,8259.88,-0.169779,-16.98,1.076923,No,0.00,0.00
id#40,12.9846,7097.67,4613.49,12.7378,7063.05,7138.53,-0.010574,-1.06,1.071670,No,0.00,0.00
id#41,12.9846,4638.42,3014.97,12.7378,4638.42,6519.03,-0.288480,-28.85,1.076923,No,0.00,0.00
id#42,12.9846,4452.84,2894.35,12.7378,4452.84,6011.63,-0.259296,-25.93,1.076923,No,0.00,0.00
id#43,12.9846,5334.54,3467.45,12.7378,5280.05,5319.44,-0.007404,-0.74,1.065922,No,0.00,0.00
id#44,12.9846,4895.42,3182.02,12.7378,4878.53,5017.94,-0.027783,-2.78,1.073207,No,0.00,0.00
id#45,12.9846,6662.73,4330.77,12.7378,6580.12,7032.76,-0.064362,-6.44,1.063570,No,0.00,0.00
id#46,12.9846,8321.05,5408.68,12.7378,8204.90,8633.23,-0.049614,-4.96,1.061891,No,0.00,0.00
