position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8008,5699.15,3704.45,0.8189,5795.29,5942.20,-0.024723,-2.47,1.095091,No,0.00,0.00
id#1,0.8008,8090.55,5258.86,0.8189,8140.71,8228.44,-0.010662,-1.07,1.083599,No,0.00,0.00
id#2,0.8008,6410.43,4166.78,0.8189,6410.43,9057.51,-0.292253,-29.23,1.076923,No,0.00,0.00
id#3,0.8008,4159.98,2703.99,0.8189,4159.98,5508.96,-0.244870,-24.49,1.076923,No,0.00,0.00
id#4,0.8008,5059.32,3288.56,0.8189,5173.70,6407.44,-0.192548,-19.25,1.101269,No,0.00,0.00
id#5,0.8008,7486.98,4866.54,0.8189,7586.04,7975.77,-0.048865,-4.89,1.091172,No,0.00,0.00
id#6,0.8008,6179.36,4016.59,0.8189,6179.36,6466.43,-0.044394,-4.44,1.076923,No,0.00,0.00
id#7,0.8008,7613.52,4948.79,0.8189,7667.82,7693.35,-0.003319,-0.33,1.084604,No,0.00,0.00
id#8,0.8008,6532.31,4246.00,0.8189,6653.34,6908.66,-0.036957,-3.70,1.096875,No,0.00,0.00
id#9,0.8008,6144.25,3993.76,0.8189,6144.25,8270.97,-0.257132,-25.71,1.076923,No,0.00,0.00
id#10,0.8008,7085.09,4605.31,0.8189,7085.09,7618.27,-0.069988,-7.00,1.076923,No,0.00,0.00
id#11,0.8008,4752.35,3089.03,0.8189,4752.35,5461.49,-0.129845,-12.98,1.076923,No,0.00,0.00
id#12,0.8008,7859.52,5108.69,0.8189,7859.52,8893.40,-0.116253,-11.63,1.076923,No,0.00,0.00
id#13,0.8008,5645.52,3669.59,0.8189,5645.52,7165.78,-0.212156,-21.22,1.076923,No,0.00,0.00
id#14,0.8008,5090.20,3308.63,0.8189,5205.28,6247.10,-0.166769,-16.68,1.101269,No,0.00,0.00
id#15,0.8008,9085.51,5905.58,0.8189,9095.10,9331.32,-0.025315,-2.53,1.078061,No,0.00,0.00
id#16,0.8008,3724.60,2420.99,0.8189,3724.60,5065.95,-0.264778,-26.48,1.076923,No,0.00,0.00
id#17,0.8008,3677.50,2390.38,0.8189,3677.50,4891.12,-0.248127,-24.81,1.076923,No,0.00,0.00
id#18,0.8008,5614.16,3649.21,0.8189,5706.68,5803.87,-0.016746,-1.67,1.094670,No,0.00,0.00
id#19,0.8008,4513.33,2933.67,0.8189,4513.33,5616.46,-0.196409,-19.64,1.076923,No,0.00,0.00
id#20,0.8008,8095.10,5261.81,0.8189,8205.11,8287.83,-0.009981,-1.00,1.091558,No,0.00,0.00
id#21,0.8008,6398.85,4159.26,0.8189,6543.51,8153.15,-0.197426,-19.74,1.101269,No,0.00,0.00
id#22,0.8008,5373.90,3493.04,0.8189,5373.90,5877.10,-0.085620,-8.56,1.076923,No,0.00,0.00
id#23,0.8008,5043.05,3277.98,0.8189,5121.41,5434.26,-0.057570,-5.76,1.093658,No,0.00,0.00
id#24,0.8008,7122.96,4629.93,0.8189,7148.83,7427.97,-0.037579,-3.76,1.080834,No,0.00,0.00
id#25,0.8008,6376.89,4144.98,0.8189,6376.89,7229.12,-0.117889,-11.79,1.076923,No,0.00,0.00
id#26,0.8008,5664.12,3681.68,0.8189,5664.12,6519.51,-0.131203,-13.12,1.076923,No,0.00,0.00
id#27,0.8008,4826.51,3137.23,0.8189,4920.27,5978.14,-0.176957,-17.70,1.097842,No,0.00,0.00
id#28,0.8008,5330.90,3465.08,0.8189,5330.90,6652.15,-0.198621,-19.86,1.076923,No,0.00,0.00
id#29,0.8008,6398.75,4159.19,0.8189,6472.81,6500.78,-0.004302,-0.43,1.089388,No,0.00,0.00
id#30,0.8008,5575.92,3624.35,0.8189,5575.92,6964.45,-0.199374,-19.94,1.076923,No,0.00,0.00
id#31,0.8008,7033.98,4572.09,0.8189,7115.46,7235.62,-0.016606,-1.66,1.089399,No,0.00,0.00
id#32,0.8008,7195.89,4677.33,0.8189,7294.84,7548.65,-0.033624,-3.36,1.091731,No,0.00,0.00
id#33,0.8008,7082.85,4603.85,0.8189,7188.35,7820.66,-0.080851,-8.09,1.092964,No,0.00,0.00
id#34,0.8008,6688.05,4347.23,0.8189,6773.48,7061.54,-0.040792,-4.08,1.090679,No,0.00,0.00
id#35,0.8008,5084.29,3304.79,0.8189,5158.04,5375.29,-0.040417,-4.04,1.092545,No,0.00,0.00
id#36,0.8008,7603.18,4942.07,0.8189,7733.72,8063.73,-0.040925,-4.09,1.095413,No,0.00,0.00
id#37,0.8008,7718.84,5017.24,0.8189,7718.84,8788.94,-0.121756,-12.18,1.076923,No,0.00,0.00
id#38,0.8008,5314.10,3454.16,0.8189,5360.95,5362.39,-0.000268,-0.03,1.086419,No,0.00,0.00
id#39,0.8008,6617.95,4301.67,0.8189,6617.95,7791.10,-0.150576,-15.06,1.076923,No,0.00,0.00
id#40,0.8008,5422.87,3524.86,0.8189,5526.00,6042.61,-0.085495,-8.55,1.097403,No,0.00,0.00
id#41,0.8008,6642.72,4317.77,0.8189,6644.21,7145.08,-0.070101,-7.01,1.077164,No,0.00,0.00
id#42,0.8008,8607.74,5595.03,0.8189,8680.49,8694.96,-0.001665,-0.17,1.086025,No,0.00,0.00
id#43,0.8008,6649.45,4322.14,0.8189,6676.25,6889.68,-0.030978,-3.10,1.081264,No,0.00,0.00
id#44,0.8008,6688.55,4347.56,0.8189,6753.43,6754.52,-0.000162,-0.02,1.087370,No,0.00,0.00
id#45,0.8008,5302.24,3446.45,0.8189,5421.43,6461.93,-0.161020,-16.10,1.101132,No,0.00,0.00
id#46,0.8008,6725.50,4371.58,0.8189,6773.38,6803.90,-0.004486,-0.45,1.084589,No,0.00,0.00
id#47,0.8008,5969.35,3880.08,0.8189,6060.46,6349.28,-0.045489,-4.55,1.093360,No,0.00,0.00
id#48,0.8008,6323.75,4110.44,0.8189,6466.71,9216.25,-0.298336,-29.83,1.101269,No,0.00,0.00
id#49,0.8008,5605.92,3643.85,0.8189,5605.92,8021.81,-0.301166,-30.12,1.076923,No,0.00,0.00
id#50,0.8008,4680.78,3042.51,0.8189,4786.60,7181.11,-0.333446,-33.34,1.101269,No,0.00,0.00
id#51,0.8008,5808.46,3775.50,0.8189,5939.77,8417.62,-0.294365,-29.44,1.101269,No,0.00,0.00
id#52,0.8008,7075.99,4599.39,0.8189,7167.54,7437.73,-0.036326,-3.63,1.090856,No,0.00,0.00
id#53,0.8008,5170.56,3360.87,0.8189,5227.62,5249.64,-0.004193,-0.42,1.088808,No,0.00,0.00
id#54,0.8008,5641.86,3667.21,0.8189,5671.08,5782.64,-0.019292,-1.93,1.082500,No,0.00,0.00
id#55,0.8008,8392.70,5455.26,0.8189,8421.74,8576.59,-0.018055,-1.81,1.080649,No,0.00,0.00
id#56,0.8008,6125.56,3981.61,0.8189,6238.36,6477.69,-0.036947,-3.69,1.096756,No,0.00,0.00
id#57,0.8008,6589.30,4283.05,0.8189,6734.02,7981.22,-0.156266,-15.63,1.100576,No,0.00,0.00
id#58,0.8008,4236.23,2753.55,0.8189,4331.99,6591.29,-0.342770,-34.28,1.101269,No,0.00,0.00
id#59,0.8008,6824.08,4435.66,0.8189,6824.08,8564.57,-0.203219,-20.32,1.076923,No,0.00,0.00
id#60,0.8008,5079.78,3301.86,0.8189,5114.47,5139.11,-0.004794,-0.48,1.084278,No,0.00,0.00
id#61,0.8008,6024.38,3915.85,0.8189,6160.57,6912.25,-0.108745,-10.87,1.101269,No,0.00,0.00
id#62,0.8008,4958.18,3222.81,0.8189,5070.26,6580.49,-0.229501,-22.95,1.101269,No,0.00,0.00
id#63,0.8008,6035.34,3922.97,0.8189,6171.78,8995.57,-0.313909,-31.39,1.101269,No,0.00,0.00
id#64,0.8008,7024.93,4566.21,0.8189,7183.75,8239.26,-0.128107,-12.81,1.101269,No,0.00,0.00
id#65,0.8008,7423.82,4825.48,0.8189,7591.62,8537.00,-0.110739,-11.07,1.101265,No,0.00,0.00
id#66,0.8008,7112.25,4622.96,0.8189,7244.60,7516.61,-0.036188,-3.62,1.096963,No,0.00,0.00
id#67,0.8008,7611.69,4947.60,0.8189,7763.92,7908.86,-0.018326,-1.83,1.098461,No,0.00,0.00
id#68,0.8008,5718.55,3717.06,0.8189,5719.97,6329.15,-0.096250,-9.62,1.077190,No,0.00,0.00
