position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8039,6792.97,4415.43,13.8166,6792.97,9226.65,-0.263766,-26.38,1.076923,No,0.00,0.00
id#1,12.8039,7333.50,4766.78,13.8166,7810.02,8275.25,-0.056219,-5.62,1.146900,No,0.00,0.00
id#2,12.8039,4256.64,2766.82,13.8166,4574.13,5679.29,-0.194594,-19.46,1.157248,No,0.00,0.00
id#3,12.8039,4633.33,3011.67,13.8166,4937.05,5888.07,-0.161516,-16.15,1.147517,No,0.00,0.00
id#4,12.8039,6321.62,4109.05,13.8166,6644.71,6766.96,-0.018066,-1.81,1.131965,No,0.00,0.00
id#5,12.8039,5575.93,3624.35,13.8166,5575.93,7287.44,-0.234858,-23.49,1.076923,No,0.00,0.00
id#6,12.8039,6079.87,3951.92,13.8166,6212.90,6310.56,-0.015476,-1.55,1.100485,No,0.00,0.00
id#7,12.8039,3707.93,2410.16,13.8166,4001.23,5788.18,-0.308725,-30.87,1.162107,No,0.00,0.00
id#8,12.8039,7682.39,4993.55,13.8166,7850.88,7954.39,-0.013013,-1.30,1.100542,No,0.00,0.00
id#9,12.8039,7785.48,5060.56,13.8166,7845.03,8320.25,-0.057116,-5.71,1.085160,No,0.00,0.00
id#10,12.8039,7515.23,4884.90,13.8166,7698.86,7768.06,-0.008909,-0.89,1.103237,No,0.00,0.00
id#11,12.8039,5242.06,3407.34,13.8166,5656.71,8047.82,-0.297114,-29.71,1.162107,No,0.00,0.00
id#12,12.8039,5446.00,3539.90,13.8166,5446.00,5887.95,-0.075060,-7.51,1.076923,No,0.00,0.00
id#13,12.8039,5536.48,3598.71,13.8166,5536.48,7862.31,-0.295819,-29.58,1.076923,No,0.00,0.00
id#14,12.8039,6145.19,3994.37,13.8166,6145.19,7348.18,-0.163713,-16.37,1.076923,No,0.00,0.00
id#15,12.8039,4063.72,2641.42,13.8166,4063.72,4934.01,-0.176386,-17.64,1.076923,No,0.00,0.00
id#16,12.8039,6735.34,4377.97,13.8166,7268.10,9572.27,-0.240713,-24.07,1.162107,No,0.00,0.00
id#17,12.8039,6197.21,4028.19,13.8166,6419.05,6446.72,-0.004293,-0.43,1.115474,No,0.00,0.00
id#18,12.8039,5888.02,3827.21,13.8166,5888.02,7381.69,-0.202348,-20.23,1.076923,No,0.00,0.00
id#19,12.8039,6030.05,3919.53,13.8166,6375.04,6734.39,-0.053360,-5.34,1.138536,No,0.00,0.00
id#20,12.8039,6259.44,4068.63,13.8166,6520.32,6522.56,-0.000344,-0.03,1.121807,No,0.00,0.00
id#21,12.8039,4717.77,3066.55,13.8166,5090.95,6512.17,-0.218240,-21.82,1.162107,No,0.00,0.00
id#22,12.8039,7751.42,5038.42,13.8166,8209.99,8411.36,-0.023941,-2.39,1.140633,No,0.00,0.00
id#23,12.8039,6667.32,4333.76,13.8166,6931.57,6935.03,-0.000500,-0.05,1.119605,No,0.00,0.00
id#24,12.8039,4507.52,2929.89,13.8166,4507.52,6235.22,-0.277087,-27.71,1.076923,No,0.00,0.00
id#25,12.8039,5415.34,3519.97,13.8166,5415.34,7568.27,-0.284468,-28.45,1.076923,No,0.00,0.00
id#26,12.8039,6308.21,4100.34,13.8166,6550.90,6555.77,-0.000742,-0.07,1.118355,No,0.00,0.00
id#27,12.8039,4915.90,3195.34,13.8166,5200.90,5586.19,-0.068973,-6.90,1.139357,No,0.00,0.00
id#28,12.8039,4903.32,3187.16,13.8166,5291.17,5950.15,-0.110750,-11.07,1.162107,No,0.00,0.00
id#29,12.8039,5826.43,3787.18,13.8166,6286.54,7311.42,-0.140175,-14.02,1.161966,No,0.00,0.00
id#30,12.8039,6928.03,4503.22,13.8166,6983.33,7361.44,-0.051364,-5.14,1.085519,No,0.00,0.00
id#31,12.8039,4791.38,3114.40,13.8166,4872.57,5014.55,-0.028314,-2.83,1.095172,No,0.00,0.00
