position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.0247,6890.57,4478.87,206.8325,6785.95,7681.27,-0.116559,-11.66,1.060572,No,0.00,0.00
id#1,210.0247,7885.34,5125.47,206.8325,7770.18,8774.85,-0.114495,-11.45,1.061195,No,0.00,0.00
id#2,210.0247,6762.11,4395.37,206.8325,6715.70,6746.66,-0.004589,-0.46,1.069533,No,0.00,0.00
id#3,210.0247,8768.61,5699.60,206.8325,8682.84,8798.96,-0.013197,-1.32,1.066388,No,0.00,0.00
id#4,210.0247,3885.73,2525.73,206.8325,3826.68,5976.87,-0.359752,-35.98,1.060555,No,0.00,0.00
id#5,210.0247,5473.35,3557.68,206.8325,5473.35,6700.95,-0.183198,-18.32,1.076923,No,0.00,0.00
id#6,210.0247,5249.74,3412.33,206.8325,5249.74,6743.28,-0.221485,-22.15,1.076923,No,0.00,0.00
id#7,210.0247,7166.59,4658.29,206.8325,7141.96,7242.33,-0.013860,-1.39,1.073221,No,0.00,0.00
id#8,210.0247,5731.39,3725.40,206.8325,5731.39,6823.74,-0.160082,-16.01,1.076923,No,0.00,0.00
id#9,210.0247,5288.29,3437.39,206.8325,5288.29,6519.98,-0.188910,-18.89,1.076923,No,0.00,0.00
id#10,210.0247,5678.30,3690.90,206.8325,5636.01,5695.32,-0.010413,-1.04,1.068903,No,0.00,0.00
id#11,210.0247,7859.91,5108.94,206.8325,7740.45,8788.48,-0.119251,-11.93,1.060555,No,0.00,0.00
id#12,210.0247,5678.90,3691.28,206.8325,5678.90,6958.79,-0.183924,-18.39,1.076923,No,0.00,0.00
id#13,210.0247,6141.78,3992.15,206.8325,6141.78,6662.67,-0.078181,-7.82,1.076923,No,0.00,0.00
id#14,210.0247,6274.40,4078.36,206.8325,6191.33,7831.29,-0.209412,-20.94,1.062664,No,0.00,0.00
id#15,210.0247,5263.17,3421.06,206.8325,5183.18,6441.91,-0.195398,-19.54,1.060555,No,0.00,0.00
id#16,210.0247,4934.13,3207.19,206.8325,4872.80,5458.86,-0.107359,-10.74,1.063537,No,0.00,0.00
id#17,210.0247,6518.21,4236.84,206.8325,6461.54,6604.60,-0.021660,-2.17,1.067560,No,0.00,0.00
id#18,210.0247,8077.20,5250.18,206.8325,8011.17,8053.65,-0.005275,-0.53,1.068119,No,0.00,0.00
id#19,210.0247,7301.52,4745.99,206.8325,7190.55,7725.68,-0.069267,-6.93,1.060555,No,0.00,0.00
id#20,210.0247,6057.24,3937.21,206.8325,5990.99,6596.61,-0.091808,-9.18,1.065145,No,0.00,0.00
id#21,210.0247,7614.09,4949.16,206.8325,7507.32,8664.46,-0.133550,-13.36,1.061822,No,0.00,0.00
id#22,210.0247,6692.19,4349.93,206.8325,6680.66,6953.71,-0.039267,-3.93,1.075067,No,0.00,0.00
id#23,210.0247,6989.71,4543.31,206.8325,6989.71,7845.75,-0.109109,-10.91,1.076923,No,0.00,0.00
id#24,210.0247,5466.88,3553.47,206.8325,5383.79,5889.67,-0.085893,-8.59,1.060555,No,0.00,0.00
id#25,210.0247,5460.76,3549.50,206.8325,5435.29,5452.49,-0.003153,-0.32,1.071900,No,0.00,0.00
id#26,210.0247,7365.42,4787.53,206.8325,7365.42,8457.14,-0.129088,-12.91,1.076923,No,0.00,0.00
id#27,210.0247,5668.75,3684.69,206.8325,5668.75,7820.53,-0.275144,-27.51,1.076923,No,0.00,0.00
id#28,210.0247,6585.61,4280.65,206.8325,6532.54,6553.92,-0.003263,-0.33,1.068244,No,0.00,0.00
id#29,210.0247,6971.70,4531.61,206.8325,6954.74,7196.19,-0.033553,-3.36,1.074302,No,0.00,0.00
id#30,210.0247,5892.87,3830.37,206.8325,5853.97,5854.01,-0.000006,-0.00,1.069814,No,0.00,0.00
id#31,210.0247,5025.60,3266.64,206.8325,4958.58,5870.58,-0.155352,-15.54,1.062562,No,0.00,0.00
id#32,210.0247,5702.59,3706.69,206.8325,5702.59,7893.51,-0.277559,-27.76,1.076923,No,0.00,0.00
id#33,210.0247,6311.76,4102.65,206.8325,6311.76,7533.78,-0.162205,-16.22,1.076923,No,0.00,0.00
id#34,210.0247,8889.67,5778.28,206.8325,8795.76,8960.12,-0.018343,-1.83,1.065547,No,0.00,0.00
id#35,210.0247,5381.94,3498.26,206.8325,5322.61,5877.80,-0.094456,-9.45,1.065051,No,0.00,0.00
id#36,210.0247,8015.02,5209.76,206.8325,7989.87,8154.89,-0.020236,-2.02,1.073544,No,0.00,0.00
id#37,210.0247,5942.43,3862.58,206.8325,5852.11,6416.65,-0.087980,-8.80,1.060555,No,0.00,0.00
id#38,210.0247,5630.46,3659.80,206.8325,5605.14,5638.84,-0.005976,-0.60,1.072079,No,0.00,0.00
id#39,210.0247,7600.54,4940.35,206.8325,7561.91,7582.79,-0.002753,-0.28,1.071449,No,0.00,0.00
id#40,210.0247,8361.85,5435.20,206.8325,8234.75,9266.59,-0.111351,-11.14,1.060555,No,0.00,0.00
id#41,210.0247,6114.19,3974.22,206.8325,6114.19,8309.01,-0.264149,-26.41,1.076923,No,0.00,0.00
id#42,210.0247,8358.20,5432.83,206.8325,8317.04,8337.01,-0.002396,-0.24,1.071620,No,0.00,0.00
id#43,210.0247,6500.90,4225.59,206.8325,6435.23,6783.87,-0.051393,-5.14,1.066044,No,0.00,0.00
id#44,210.0247,6609.02,4295.86,206.8325,6521.02,6841.35,-0.046822,-4.68,1.062584,No,0.00,0.00
id#45,210.0247,4419.84,2872.89,206.8325,4419.84,5023.89,-0.120236,-12.02,1.076923,No,0.00,0.00
id#46,210.0247,7127.33,4632.77,206.8325,7030.18,7508.88,-0.063751,-6.38,1.062243,No,0.00,0.00
id#47,210.0247,7698.00,5003.70,206.8325,7667.21,7723.03,-0.007227,-0.72,1.072615,No,0.00,0.00
id#48,210.0247,4880.94,3172.61,206.8325,4866.25,4976.36,-0.022128,-2.21,1.073680,No,0.00,0.00
id#49,210.0247,6558.80,4263.22,206.8325,6465.63,7274.60,-0.111204,-11.12,1.061626,No,0.00,0.00
id#50,210.0247,6487.47,4216.85,206.8325,6442.94,6469.82,-0.004154,-0.42,1.069532,No,0.00,0.00
id#51,210.0247,7882.24,5123.45,206.8325,7762.43,8521.26,-0.089051,-8.91,1.060555,No,0.00,0.00
id#52,210.0247,6683.74,4344.43,206.8325,6644.71,6647.47,-0.000415,-0.04,1.070635,No,0.00,0.00
id#53,210.0247,3614.65,2349.52,206.8325,3559.71,5867.40,-0.393307,-39.33,1.060555,No,0.00,0.00
id#54,210.0247,7825.29,5086.44,206.8325,7706.35,8796.46,-0.123926,-12.39,1.060555,No,0.00,0.00
id#55,210.0247,4611.82,2997.68,206.8325,4541.72,5344.18,-0.150155,-15.02,1.060555,No,0.00,0.00
id#56,210.0247,6795.03,4416.77,206.8325,6795.03,7914.26,-0.141420,-14.14,1.076923,No,0.00,0.00
id#57,210.0247,5612.15,3647.90,206.8325,5596.79,5766.56,-0.029442,-2.94,1.073975,No,0.00,0.00
id#58,210.0247,5304.84,3448.15,206.8325,5253.05,5435.52,-0.033570,-3.36,1.066408,No,0.00,0.00
id#59,210.0247,7639.98,4965.99,206.8325,7622.35,7869.64,-0.031423,-3.14,1.074438,No,0.00,0.00
id#60,210.0247,6634.80,4312.62,206.8325,6593.53,6593.56,-0.000005,-0.00,1.070225,No,0.00,0.00
id#61,210.0247,6977.90,4535.63,206.8325,6968.92,7342.62,-0.050896,-5.09,1.075537,No,0.00,0.00
id#62,210.0247,5765.65,3747.67,206.8325,5678.01,8094.46,-0.298531,-29.85,1.060555,No,0.00,0.00
id#63,210.0247,6908.86,4490.76,206.8325,6803.85,8650.82,-0.213502,-21.35,1.060555,No,0.00,0.00
id#64,210.0247,6721.05,4368.68,206.8325,6721.05,7200.24,-0.066552,-6.66,1.076923,No,0.00,0.00
id#65,210.0247,6840.22,4446.14,206.8325,6770.37,6929.57,-0.022973,-2.30,1.065927,No,0.00,0.00
id#66,210.0247,4653.87,3025.02,206.8325,4597.71,5534.42,-0.169253,-16.93,1.063926,No,0.00,0.00
id#67,210.0247,6614.53,4299.44,206.8325,6614.53,7394.62,-0.105495,-10.55,1.076923,No,0.00,0.00
id#68,210.0247,8783.40,5709.21,206.8325,8653.45,9142.25,-0.053467,-5.35,1.060990,No,0.00,0.00
id#69,210.0247,5349.70,3477.31,206.8325,5308.68,5323.49,-0.002783,-0.28,1.068665,No,0.00,0.00
id#70,210.0247,4838.69,3145.15,206.8325,4765.15,5615.68,-0.151456,-15.15,1.060555,No,0.00,0.00
id#71,210.0247,6169.33,4010.07,206.8325,6160.31,6269.41,-0.017402,-1.74,1.075348,No,0.00,0.00
id#72,210.0247,6033.77,3921.95,206.8325,6028.34,6270.15,-0.038565,-3.86,1.075954,No,0.00,0.00
id#73,210.0247,5534.95,3597.72,206.8325,5498.88,5498.95,-0.000013,-0.00,1.069906,No,0.00,0.00
id#74,210.0247,4392.75,2855.29,206.8325,4325.98,5465.03,-0.208424,-20.84,1.060555,No,0.00,0.00
id#75,210.0247,4759.82,3093.88,206.8325,4759.82,5977.56,-0.203718,-20.37,1.076923,No,0.00,0.00
id#76,210.0247,6174.88,4013.67,206.8325,6174.88,6776.12,-0.088730,-8.87,1.076923,No,0.00,0.00
id#77,210.0247,6694.75,4351.59,206.8325,6694.75,7299.86,-0.082894,-8.29,1.076923,No,0.00,0.00
id#78,210.0247,5690.83,3699.04,206.8325,5640.12,5705.98,-0.011542,-1.15,1.067325,No,0.00,0.00
id#79,210.0247,6194.77,4026.60,206.8325,6194.77,6873.05,-0.098687,-9.87,1.076923,No,0.00,0.00
id#80,210.0247,6931.01,4505.15,206.8325,6886.93,6908.52,-0.003125,-0.31,1.070075,No,0.00,0.00
id#81,210.0247,6822.91,4434.89,206.8325,6764.97,6934.45,-0.024439,-2.44,1.067779,No,0.00,0.00
id#82,210.0247,5644.78,3669.11,206.8325,5593.76,5625.78,-0.005692,-0.57,1.067188,No,0.00,0.00
id#83,210.0247,5633.57,3661.82,206.8325,5584.61,5715.38,-0.022879,-2.29,1.067565,No,0.00,0.00
id#84,210.0247,7275.97,4729.38,206.8325,7275.97,7772.29,-0.063859,-6.39,1.076923,No,0.00,0.00
id#85,210.0247,4793.74,3115.93,206.8325,4724.71,5619.01,-0.159155,-15.92,1.061417,No,0.00,0.00
id#86,210.0247,5624.20,3655.73,206.8325,5554.50,5756.38,-0.035071,-3.51,1.063577,No,0.00,0.00
id#87,210.0247,4614.40,2999.36,206.8325,4561.82,5158.30,-0.115635,-11.56,1.064652,No,0.00,0.00
id#88,210.0247,5506.05,3578.93,206.8325,5506.05,7224.20,-0.237833,-23.78,1.076923,No,0.00,0.00
id#89,210.0247,7021.94,4564.26,206.8325,6970.49,7051.99,-0.011557,-1.16,1.069032,No,0.00,0.00
id#90,210.0247,7622.82,4954.83,206.8325,7622.82,7986.02,-0.045480,-4.55,1.076923,No,0.00,0.00
id#91,210.0247,8902.09,5786.36,206.8325,8844.04,8844.25,-0.000024,-0.00,1.069901,No,0.00,0.00
id#92,210.0247,4518.47,2937.01,206.8325,4518.47,6039.01,-0.251786,-25.18,1.076923,No,0.00,0.00
id#93,210.0247,5763.46,3746.25,206.8325,5675.86,6296.53,-0.098574,-9.86,1.060555,No,0.00,0.00
id#94,210.0247,3733.57,2426.82,206.8325,3733.57,4999.68,-0.253239,-25.32,1.076923,No,0.00,0.00
id#95,210.0247,6859.51,4458.68,206.8325,6761.10,8384.43,-0.193613,-19.36,1.061473,No,0.00,0.00
id#96,210.0247,4291.68,2789.59,206.8325,4226.45,6587.28,-0.358393,-35.84,1.060555,No,0.00,0.00
id#97,210.0247,3803.13,2472.03,206.8325,3745.32,5955.58,-0.371123,-37.11,1.060555,No,0.00,0.00
id#98,210.0247,5914.62,3844.50,206.8325,5914.62,7661.44,-0.228001,-22.80,1.076923,No,0.00,0.00
id#99,210.0247,7295.91,4742.34,206.8325,7281.64,7603.36,-0.042313,-4.23,1.074817,No,0.00,0.00
id#100,210.0247,4548.27,2956.38,206.8325,4479.15,6077.24,-0.262964,-26.30,1.060555,No,0.00,0.00
id#101,210.0247,6412.40,4168.06,206.8325,6412.40,7534.16,-0.148891,-14.89,1.076923,No,0.00,0.00
id#102,210.0247,8748.16,5686.30,206.8325,8721.43,8801.15,-0.009058,-0.91,1.073633,No,0.00,0.00
id#103,210.0247,5554.06,3610.14,206.8325,5484.24,6104.44,-0.101598,-10.16,1.063386,No,0.00,0.00
id#104,210.0247,5175.21,3363.89,206.8325,5175.21,7113.12,-0.272441,-27.24,1.076923,No,0.00,0.00
id#105,210.0247,5089.43,3308.13,206.8325,5089.43,6734.56,-0.244282,-24.43,1.076923,No,0.00,0.00
id#106,210.0247,6530.25,4244.66,206.8325,6530.25,7036.86,-0.071993,-7.20,1.076923,No,0.00,0.00
