position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6626,6751.77,4388.65,11.7519,6779.60,6786.95,-0.001083,-0.11,1.081361,No,0.00,0.00
id#1,11.6626,7465.87,4852.82,11.7519,7490.70,7521.21,-0.004056,-0.41,1.080505,No,0.00,0.00
id#2,11.6626,4217.16,2741.15,11.7519,4217.16,4719.06,-0.106356,-10.64,1.076923,No,0.00,0.00
id#3,11.6626,8109.62,5271.25,11.7519,8151.15,8416.80,-0.031562,-3.16,1.082437,No,0.00,0.00
id#4,11.6626,6953.92,4520.05,11.7519,7000.37,7413.79,-0.055764,-5.58,1.084116,No,0.00,0.00
id#5,11.6626,4506.95,2929.52,11.7519,4506.95,6136.40,-0.265537,-26.55,1.076923,No,0.00,0.00
id#6,11.6626,4528.89,2943.78,11.7519,4528.89,5093.45,-0.110841,-11.08,1.076923,No,0.00,0.00
id#7,11.6626,5729.35,3724.08,11.7519,5755.70,6024.44,-0.044609,-4.46,1.081876,No,0.00,0.00
id#8,11.6626,6832.47,4441.11,11.7519,6850.09,6867.94,-0.002600,-0.26,1.079699,No,0.00,0.00
id#9,11.6626,6338.54,4120.05,11.7519,6354.09,6385.17,-0.004867,-0.49,1.079566,No,0.00,0.00
id#10,11.6626,5649.52,3672.19,11.7519,5692.79,7000.63,-0.186817,-18.68,1.085171,No,0.00,0.00
id#11,11.6626,6117.37,3976.29,11.7519,6164.22,6879.86,-0.104020,-10.40,1.085171,No,0.00,0.00
id#12,11.6626,3679.31,2391.55,11.7519,3679.31,5534.55,-0.335211,-33.52,1.076923,No,0.00,0.00
id#13,11.6626,5976.23,3884.55,11.7519,6022.00,7811.93,-0.229127,-22.91,1.085171,No,0.00,0.00
id#14,11.6626,6200.00,4030.00,11.7519,6244.57,7127.35,-0.123858,-12.39,1.084664,No,0.00,0.00
id#15,11.6626,6875.72,4469.22,11.7519,6908.15,6979.76,-0.010259,-1.03,1.082003,No,0.00,0.00
