position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1597.4168,5297.82,3443.58,1652.1964,5378.09,5392.00,-0.002581,-0.26,1.093240,No,0.00,0.00
id#1,1597.4168,3610.83,2347.04,1652.1964,3610.83,4743.42,-0.238771,-23.88,1.076923,No,0.00,0.00
id#2,1597.4168,4453.55,2894.81,1652.1964,4453.55,5708.35,-0.219817,-21.98,1.076923,No,0.00,0.00
id#3,1597.4168,6248.67,4061.63,1652.1964,6271.66,6534.59,-0.040236,-4.02,1.080886,No,0.00,0.00
id#4,1597.4168,4682.23,3043.45,1652.1964,4830.26,6153.59,-0.215049,-21.50,1.110970,No,0.00,0.00
id#5,1597.4168,5095.60,3312.14,1652.1964,5232.51,5970.73,-0.123640,-12.36,1.105858,No,0.00,0.00
id#6,1597.4168,6606.53,4294.25,1652.1964,6833.09,8448.12,-0.191170,-19.12,1.113854,No,0.00,0.00
id#7,1597.4168,5363.89,3486.53,1652.1964,5363.89,6895.56,-0.222124,-22.21,1.076923,No,0.00,0.00
id#8,1597.4168,7693.33,5000.66,1652.1964,7814.80,7826.08,-0.001441,-0.14,1.093927,No,0.00,0.00
id#9,1597.4168,4466.83,2903.44,1652.1964,4466.83,5592.32,-0.201257,-20.13,1.076923,No,0.00,0.00
id#10,1597.4168,5926.53,3852.24,1652.1964,5926.53,6925.92,-0.144298,-14.43,1.076923,No,0.00,0.00
id#11,1597.4168,7893.50,5130.77,1652.1964,8131.01,8366.85,-0.028187,-2.82,1.109328,No,0.00,0.00
id#12,1597.4168,7328.24,4763.36,1652.1964,7579.55,8901.41,-0.148500,-14.85,1.113854,No,0.00,0.00
id#13,1597.4168,5904.66,3838.03,1652.1964,5904.66,6579.54,-0.102572,-10.26,1.076923,No,0.00,0.00
id#14,1597.4168,5821.08,3783.70,1652.1964,5821.08,6193.64,-0.060153,-6.02,1.076923,No,0.00,0.00
id#15,1597.4168,6179.07,4016.40,1652.1964,6390.97,9252.44,-0.309267,-30.93,1.113854,No,0.00,0.00
id#16,1597.4168,5597.00,3638.05,1652.1964,5597.00,7666.64,-0.269954,-27.00,1.076923,No,0.00,0.00
id#17,1597.4168,6520.34,4238.22,1652.1964,6520.34,7420.22,-0.121274,-12.13,1.076923,No,0.00,0.00
id#18,1597.4168,8560.49,5564.32,1652.1964,8854.05,9162.08,-0.033619,-3.36,1.113854,No,0.00,0.00
id#19,1597.4168,7228.65,4698.62,1652.1964,7228.65,8501.25,-0.149696,-14.97,1.076923,No,0.00,0.00
id#20,1597.4168,5398.20,3508.83,1652.1964,5398.20,6950.50,-0.223337,-22.33,1.076923,No,0.00,0.00
id#21,1597.4168,6108.91,3970.79,1652.1964,6115.60,6693.24,-0.086303,-8.63,1.078103,No,0.00,0.00
id#22,1597.4168,7982.71,5188.76,1652.1964,7982.71,8836.58,-0.096628,-9.66,1.076923,No,0.00,0.00
id#23,1597.4168,6109.47,3971.16,1652.1964,6318.98,9119.32,-0.307078,-30.71,1.113854,No,0.00,0.00
id#24,1597.4168,5277.19,3430.17,1652.1964,5455.96,7255.81,-0.248057,-24.81,1.113404,No,0.00,0.00
id#25,1597.4168,6669.23,4335.00,1652.1964,6669.23,7253.65,-0.080568,-8.06,1.076923,No,0.00,0.00
id#26,1597.4168,5160.96,3354.63,1652.1964,5160.96,6118.33,-0.156475,-15.65,1.076923,No,0.00,0.00
id#27,1597.4168,4940.13,3211.08,1652.1964,5109.54,6644.34,-0.230994,-23.10,1.113854,No,0.00,0.00
id#28,1597.4168,3535.31,2297.95,1652.1964,3535.31,4608.62,-0.232893,-23.29,1.076923,No,0.00,0.00
id#29,1597.4168,4893.03,3180.47,1652.1964,4953.23,4958.41,-0.001045,-0.10,1.090174,No,0.00,0.00
id#30,1597.4168,6042.54,3927.65,1652.1964,6128.13,6128.80,-0.000109,-0.01,1.092177,No,0.00,0.00
id#31,1597.4168,4809.94,3126.46,1652.1964,4974.89,6607.15,-0.247045,-24.70,1.113854,No,0.00,0.00
id#32,1597.4168,3691.81,2399.67,1652.1964,3818.41,5930.72,-0.356164,-35.62,1.113854,No,0.00,0.00
id#33,1597.4168,8154.01,5300.11,1652.1964,8186.38,8526.75,-0.039918,-3.99,1.081198,No,0.00,0.00
id#34,1597.4168,6930.31,4504.70,1652.1964,6930.47,7480.51,-0.073530,-7.35,1.076948,No,0.00,0.00
id#35,1597.4168,6565.72,4267.72,1652.1964,6597.35,6926.90,-0.047576,-4.76,1.082112,No,0.00,0.00
id#36,1597.4168,5634.91,3662.69,1652.1964,5825.37,7241.67,-0.195576,-19.56,1.113323,No,0.00,0.00
id#37,1597.4168,8440.61,5486.39,1652.1964,8715.62,9232.27,-0.055961,-5.60,1.112011,No,0.00,0.00
id#38,1597.4168,5624.61,3656.00,1652.1964,5773.50,6530.45,-0.115912,-11.59,1.105430,No,0.00,0.00
id#39,1597.4168,5031.67,3270.58,1652.1964,5079.85,5126.41,-0.009083,-0.91,1.087236,No,0.00,0.00
id#40,1597.4168,5167.41,3358.82,1652.1964,5286.21,5778.88,-0.085254,-8.53,1.101680,No,0.00,0.00
id#41,1597.4168,4441.26,2886.82,1652.1964,4441.26,5839.84,-0.239489,-23.95,1.076923,No,0.00,0.00
id#42,1597.4168,5911.32,3842.36,1652.1964,6114.04,6764.97,-0.096220,-9.62,1.113854,No,0.00,0.00
id#43,1597.4168,5003.25,3252.12,1652.1964,5003.25,6874.00,-0.272148,-27.21,1.076923,No,0.00,0.00
id#44,1597.4168,4354.94,2830.71,1652.1964,4354.94,5484.94,-0.206019,-20.60,1.076923,No,0.00,0.00
id#45,1597.4168,5871.54,3816.50,1652.1964,5976.97,6017.86,-0.006795,-0.68,1.096260,No,0.00,0.00
id#46,1597.4168,7029.44,4569.14,1652.1964,7186.24,7457.48,-0.036371,-3.64,1.100945,No,0.00,0.00
id#47,1597.4168,5571.87,3621.71,1652.1964,5571.87,7411.60,-0.248223,-24.82,1.076923,No,0.00,0.00
id#48,1597.4168,4100.85,2665.55,1652.1964,4100.85,5910.52,-0.306178,-30.62,1.076923,No,0.00,0.00
id#49,1597.4168,7165.61,4657.64,1652.1964,7165.61,9017.84,-0.205397,-20.54,1.076923,No,0.00,0.00
id#50,1597.4168,5554.34,3610.32,1652.1964,5554.34,5956.05,-0.067445,-6.74,1.076923,No,0.00,0.00
id#51,1597.4168,5145.57,3344.62,1652.1964,5145.57,6957.25,-0.260401,-26.04,1.076923,No,0.00,0.00
id#52,1597.4168,6659.46,4328.65,1652.1964,6861.40,7231.22,-0.051142,-5.11,1.109579,No,0.00,0.00
id#53,1597.4168,6992.70,4545.26,1652.1964,6992.70,8199.92,-0.147224,-14.72,1.076923,No,0.00,0.00
id#54,1597.4168,7408.87,4815.77,1652.1964,7587.60,8461.25,-0.103252,-10.33,1.102903,No,0.00,0.00
id#55,1597.4168,6550.73,4257.98,1652.1964,6550.73,7740.79,-0.153738,-15.37,1.076923,No,0.00,0.00
id#56,1597.4168,8176.99,5315.04,1652.1964,8410.98,8925.41,-0.057636,-5.76,1.107741,No,0.00,0.00
id#57,1597.4168,7226.71,4697.36,1652.1964,7278.99,7463.52,-0.024724,-2.47,1.084714,No,0.00,0.00
id#58,1597.4168,5224.51,3395.93,1652.1964,5224.51,6909.75,-0.243894,-24.39,1.076923,No,0.00,0.00
id#59,1597.4168,6919.08,4497.40,1652.1964,7126.98,7489.05,-0.048346,-4.83,1.109282,No,0.00,0.00
id#60,1597.4168,7859.13,5108.44,1652.1964,7983.92,7983.94,-0.000002,-0.00,1.094023,No,0.00,0.00
id#61,1597.4168,8229.45,5349.14,1652.1964,8294.10,8419.13,-0.014851,-1.49,1.085384,No,0.00,0.00
id#62,1597.4168,6333.87,4117.01,1652.1964,6333.87,6670.27,-0.050433,-5.04,1.076923,No,0.00,0.00
id#63,1597.4168,4483.78,2914.46,1652.1964,4483.78,5658.03,-0.207537,-20.75,1.076923,No,0.00,0.00
id#64,1597.4168,6891.52,4479.49,1652.1964,6969.53,6988.98,-0.002782,-0.28,1.089115,No,0.00,0.00
id#65,1597.4168,5760.71,3744.46,1652.1964,5811.34,5893.28,-0.013904,-1.39,1.086388,No,0.00,0.00
id#66,1597.4168,4942.97,3212.93,1652.1964,4942.97,6474.88,-0.236593,-23.66,1.076923,No,0.00,0.00
id#67,1597.4168,5787.10,3761.62,1652.1964,5858.61,5859.94,-0.000227,-0.02,1.090230,No,0.00,0.00
id#68,1597.4168,5590.69,3633.95,1652.1964,5590.69,8010.52,-0.302081,-30.21,1.076923,No,0.00,0.00
id#69,1597.4168,4938.79,3210.22,1652.1964,5108.16,6033.52,-0.153370,-15.34,1.113854,No,0.00,0.00
id#70,1597.4168,4926.26,3202.07,1652.1964,4926.26,6800.72,-0.275627,-27.56,1.076923,No,0.00,0.00
id#71,1597.4168,7724.77,5021.10,1652.1964,7724.77,8275.56,-0.066556,-6.66,1.076923,No,0.00,0.00
id#72,1597.4168,4481.70,2913.10,1652.1964,4481.70,5533.24,-0.190041,-19.00,1.076923,No,0.00,0.00
id#73,1597.4168,4596.20,2987.53,1652.1964,4753.82,5824.57,-0.183833,-18.38,1.113854,No,0.00,0.00
id#74,1597.4168,5491.91,3569.74,1652.1964,5680.24,8314.56,-0.316831,-31.68,1.113854,No,0.00,0.00
id#75,1597.4168,4151.20,2698.28,1652.1964,4293.55,6749.08,-0.363831,-36.38,1.113854,No,0.00,0.00
id#76,1597.4168,5495.31,3571.95,1652.1964,5495.31,7206.34,-0.237435,-23.74,1.076923,No,0.00,0.00
id#77,1597.4168,5053.83,3284.99,1652.1964,5069.34,5373.34,-0.056574,-5.66,1.080230,No,0.00,0.00
id#78,1597.4168,7764.86,5047.16,1652.1964,7867.70,7868.55,-0.000109,-0.01,1.091186,No,0.00,0.00
id#79,1597.4168,4642.34,3017.52,1652.1964,4642.34,7352.73,-0.368624,-36.86,1.076923,No,0.00,0.00
