position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2068.5984,7611.23,4947.30,2009.8835,7582.38,7871.05,-0.036674,-3.67,1.072841,No,0.00,0.00
id#1,2068.5984,4058.12,2637.78,2009.8835,3942.93,6505.85,-0.393940,-39.39,1.046356,No,0.00,0.00
id#2,2068.5984,5994.39,3896.36,2009.8835,5994.39,8486.33,-0.293641,-29.36,1.076923,No,0.00,0.00
id#3,2068.5984,5006.80,3254.42,2009.8835,5006.80,6869.95,-0.271203,-27.12,1.076923,No,0.00,0.00
id#4,2068.5984,7295.22,4741.89,2009.8835,7295.22,8318.79,-0.123043,-12.30,1.076923,No,0.00,0.00
id#5,2068.5984,5878.28,3820.88,2009.8835,5711.43,7230.84,-0.210129,-21.01,1.046356,No,0.00,0.00
id#6,2068.5984,5277.49,3430.37,2009.8835,5277.49,6395.09,-0.174760,-17.48,1.076923,No,0.00,0.00
id#7,2068.5984,6224.53,4045.95,2009.8835,6136.50,6200.21,-0.010276,-1.03,1.061692,No,0.00,0.00
id#8,2068.5984,6349.53,4127.20,2009.8835,6349.53,7230.55,-0.121847,-12.18,1.076923,No,0.00,0.00
id#9,2068.5984,6356.24,4131.56,2009.8835,6249.21,6348.99,-0.015716,-1.57,1.058789,No,0.00,0.00
id#10,2068.5984,4057.67,2637.49,2009.8835,4057.67,5238.90,-0.225473,-22.55,1.076923,No,0.00,0.00
id#11,2068.5984,4247.36,2760.78,2009.8835,4247.36,5388.35,-0.211753,-21.18,1.076923,No,0.00,0.00
id#12,2068.5984,5186.89,3371.48,2009.8835,5186.89,7045.62,-0.263814,-26.38,1.076923,No,0.00,0.00
id#13,2068.5984,6904.17,4487.71,2009.8835,6843.96,6871.20,-0.003965,-0.40,1.067531,No,0.00,0.00
id#14,2068.5984,5190.82,3374.03,2009.8835,5190.82,6918.82,-0.249754,-24.98,1.076923,No,0.00,0.00
id#15,2068.5984,6724.55,4370.96,2009.8835,6724.55,7434.44,-0.095488,-9.55,1.076923,No,0.00,0.00
id#16,2068.5984,6374.46,4143.40,2009.8835,6284.39,6362.30,-0.012246,-1.22,1.061706,No,0.00,0.00
id#17,2068.5984,3832.01,2490.81,2009.8835,3832.01,4872.72,-0.213579,-21.36,1.076923,No,0.00,0.00
id#18,2068.5984,4384.18,2849.71,2009.8835,4259.74,5900.56,-0.278080,-27.81,1.046356,No,0.00,0.00
id#19,2068.5984,6297.63,4093.46,2009.8835,6181.22,6606.85,-0.064422,-6.44,1.057017,No,0.00,0.00
id#20,2068.5984,5302.39,3446.55,2009.8835,5164.21,6328.68,-0.183998,-18.40,1.048860,No,0.00,0.00
id#21,2068.5984,6312.33,4103.02,2009.8835,6244.53,6245.02,-0.000079,-0.01,1.065355,No,0.00,0.00
id#22,2068.5984,6142.12,3992.38,2009.8835,6142.12,6810.49,-0.098138,-9.81,1.076923,No,0.00,0.00
id#23,2068.5984,5728.26,3723.37,2009.8835,5728.26,8241.65,-0.304961,-30.50,1.076923,No,0.00,0.00
id#24,2068.5984,6224.01,4045.61,2009.8835,6224.01,7657.40,-0.187191,-18.72,1.076923,No,0.00,0.00
id#25,2068.5984,6509.95,4231.47,2009.8835,6325.17,7653.29,-0.173536,-17.35,1.046356,No,0.00,0.00
id#26,2068.5984,6260.04,4069.03,2009.8835,6084.61,6650.87,-0.085140,-8.51,1.046743,No,0.00,0.00
id#27,2068.5984,5643.84,3668.50,2009.8835,5589.12,5593.08,-0.000709,-0.07,1.066482,No,0.00,0.00
id#28,2068.5984,5905.64,3838.66,2009.8835,5738.01,7099.33,-0.191753,-19.18,1.046356,No,0.00,0.00
id#29,2068.5984,5181.89,3368.23,2009.8835,5181.89,7275.45,-0.287756,-28.78,1.076923,No,0.00,0.00
id#30,2068.5984,4459.22,2898.49,2009.8835,4332.65,6215.17,-0.302891,-30.29,1.046356,No,0.00,0.00
id#31,2068.5984,6230.67,4049.94,2009.8835,6100.43,7078.00,-0.138114,-13.81,1.054411,No,0.00,0.00
id#32,2068.5984,4981.30,3237.84,2009.8835,4959.47,5113.96,-0.030210,-3.02,1.072204,No,0.00,0.00
id#33,2068.5984,3966.00,2577.90,2009.8835,3853.43,5926.25,-0.349770,-34.98,1.046356,No,0.00,0.00
id#34,2068.5984,4817.55,3131.41,2009.8835,4817.55,6216.90,-0.225087,-22.51,1.076923,No,0.00,0.00
id#35,2068.5984,6419.59,4172.73,2009.8835,6419.59,7042.37,-0.088434,-8.84,1.076923,No,0.00,0.00
id#36,2068.5984,5008.19,3255.33,2009.8835,4947.00,4953.29,-0.001270,-0.13,1.063764,No,0.00,0.00
id#37,2068.5984,5703.47,3707.25,2009.8835,5703.47,7485.18,-0.238032,-23.80,1.076923,No,0.00,0.00
id#38,2068.5984,5790.28,3763.68,2009.8835,5625.93,7497.26,-0.249602,-24.96,1.046356,No,0.00,0.00
id#39,2068.5984,4337.87,2819.61,2009.8835,4215.06,5730.90,-0.264502,-26.45,1.046436,No,0.00,0.00
id#40,2068.5984,4722.27,3069.48,2009.8835,4722.27,5965.87,-0.208452,-20.85,1.076923,No,0.00,0.00
id#41,2068.5984,6287.83,4087.09,2009.8835,6287.83,8474.52,-0.258031,-25.80,1.076923,No,0.00,0.00
id#42,2068.5984,4614.99,2999.74,2009.8835,4614.99,5639.32,-0.181640,-18.16,1.076923,No,0.00,0.00
id#43,2068.5984,5766.59,3748.28,2009.8835,5602.91,6763.12,-0.171549,-17.15,1.046356,No,0.00,0.00
id#44,2068.5984,4346.68,2825.34,2009.8835,4346.68,5477.52,-0.206451,-20.65,1.076923,No,0.00,0.00
id#45,2068.5984,5041.21,3276.79,2009.8835,4975.82,4989.50,-0.002742,-0.27,1.062955,No,0.00,0.00
id#46,2068.5984,8387.65,5451.97,2009.8835,8157.60,8815.21,-0.074600,-7.46,1.047385,No,0.00,0.00
id#47,2068.5984,6688.89,4347.78,2009.8835,6615.82,6617.02,-0.000181,-0.02,1.065158,No,0.00,0.00
id#48,2068.5984,7303.46,4747.25,2009.8835,7228.26,7231.18,-0.000403,-0.04,1.065835,No,0.00,0.00
id#49,2068.5984,5092.69,3310.25,2009.8835,5092.69,5881.74,-0.134152,-13.42,1.076923,No,0.00,0.00
id#50,2068.5984,5236.27,3403.57,2009.8835,5087.64,6396.59,-0.204632,-20.46,1.046356,No,0.00,0.00
id#51,2068.5984,5084.15,3304.70,2009.8835,5084.15,5588.97,-0.090323,-9.03,1.076923,No,0.00,0.00
id#52,2068.5984,5433.98,3532.09,2009.8835,5279.74,8047.89,-0.343959,-34.40,1.046356,No,0.00,0.00
id#53,2068.5984,7549.38,4907.10,2009.8835,7345.72,7961.51,-0.077346,-7.73,1.047870,No,0.00,0.00
id#54,2068.5984,6309.17,4100.96,2009.8835,6309.17,7630.75,-0.173190,-17.32,1.076923,No,0.00,0.00
id#55,2068.5984,4858.82,3158.23,2009.8835,4857.32,5166.49,-0.059841,-5.98,1.076591,No,0.00,0.00
id#56,2068.5984,7702.70,5006.75,2009.8835,7518.00,8474.13,-0.112830,-11.28,1.051100,No,0.00,0.00
id#57,2068.5984,4264.10,2771.66,2009.8835,4264.10,6224.12,-0.314908,-31.49,1.076923,No,0.00,0.00
id#58,2068.5984,4731.29,3075.34,2009.8835,4629.25,5243.64,-0.117170,-11.72,1.053696,No,0.00,0.00
id#59,2068.5984,6334.49,4117.42,2009.8835,6329.58,6754.00,-0.062840,-6.28,1.076089,No,0.00,0.00
id#60,2068.5984,5187.65,3371.97,2009.8835,5187.65,6718.38,-0.227843,-22.78,1.076923,No,0.00,0.00
id#61,2068.5984,6077.66,3950.48,2009.8835,5905.15,8333.35,-0.291383,-29.14,1.046356,No,0.00,0.00
id#62,2068.5984,4804.14,3122.69,2009.8835,4667.78,5829.39,-0.199267,-19.93,1.046356,No,0.00,0.00
id#63,2068.5984,5641.51,3666.98,2009.8835,5532.37,6051.94,-0.085851,-8.59,1.056088,No,0.00,0.00
id#64,2068.5984,6926.64,4502.31,2009.8835,6840.22,6842.59,-0.000346,-0.03,1.063488,No,0.00,0.00
id#65,2068.5984,5994.23,3896.25,2009.8835,5980.90,6240.15,-0.041546,-4.15,1.074528,No,0.00,0.00
id#66,2068.5984,6450.07,4192.54,2009.8835,6266.99,7046.34,-0.110603,-11.06,1.046356,No,0.00,0.00
id#67,2068.5984,5298.33,3443.92,2009.8835,5229.90,5270.00,-0.007609,-0.76,1.063014,No,0.00,0.00
id#68,2068.5984,6108.03,3970.22,2009.8835,5934.66,7943.39,-0.252881,-25.29,1.046356,No,0.00,0.00
id#69,2068.5984,9156.76,5951.89,2009.8835,8955.82,9094.37,-0.015235,-1.52,1.053291,No,0.00,0.00
id#70,2068.5984,7634.59,4962.48,2009.8835,7623.97,8035.25,-0.051184,-5.12,1.075425,No,0.00,0.00
id#71,2068.5984,8493.89,5521.03,2009.8835,8252.80,9249.14,-0.107723,-10.77,1.046356,No,0.00,0.00
id#72,2068.5984,6470.15,4205.60,2009.8835,6286.50,8535.46,-0.263484,-26.35,1.046356,No,0.00,0.00
id#73,2068.5984,6413.68,4168.89,2009.8835,6413.68,7765.37,-0.174067,-17.41,1.076923,No,0.00,0.00
id#74,2068.5984,5513.17,3583.56,2009.8835,5513.17,6619.28,-0.167104,-16.71,1.076923,No,0.00,0.00
id#75,2068.5984,6102.64,3966.71,2009.8835,5977.04,6394.79,-0.065327,-6.53,1.054759,No,0.00,0.00
id#76,2068.5984,6118.71,3977.16,2009.8835,5945.04,7852.52,-0.242913,-24.29,1.046356,No,0.00,0.00
id#77,2068.5984,7990.48,5193.81,2009.8835,7893.32,7893.42,-0.000013,-0.00,1.063829,No,0.00,0.00
id#78,2068.5984,5521.59,3589.04,2009.8835,5364.87,8459.25,-0.365798,-36.58,1.046356,No,0.00,0.00
id#79,2068.5984,6797.04,4418.08,2009.8835,6795.25,6970.44,-0.025132,-2.51,1.076640,No,0.00,0.00
id#80,2068.5984,5057.39,3287.31,2009.8835,5057.39,7016.71,-0.279236,-27.92,1.076923,No,0.00,0.00
id#81,2068.5984,5507.58,3579.92,2009.8835,5507.58,5895.43,-0.065789,-6.58,1.076923,No,0.00,0.00
id#82,2068.5984,7059.62,4588.75,2009.8835,6954.52,7040.12,-0.012158,-1.22,1.060891,No,0.00,0.00
id#83,2068.5984,7106.67,4619.34,2009.8835,6981.48,7058.52,-0.010914,-1.09,1.057952,No,0.00,0.00
id#84,2068.5984,7341.25,4771.81,2009.8835,7196.51,7587.94,-0.051585,-5.16,1.055692,No,0.00,0.00
id#85,2068.5984,6245.01,4059.25,2009.8835,6103.44,6250.70,-0.023559,-2.36,1.052510,No,0.00,0.00
id#86,2068.5984,6424.85,4176.15,2009.8835,6424.85,7663.44,-0.161623,-16.16,1.076923,No,0.00,0.00
id#87,2068.5984,6778.46,4406.00,2009.8835,6778.46,7345.84,-0.077239,-7.72,1.076923,No,0.00,0.00
id#88,2068.5984,5987.08,3891.60,2009.8835,5904.60,5941.53,-0.006215,-0.62,1.062087,No,0.00,0.00
id#89,2068.5984,5110.34,3321.72,2009.8835,5072.24,5121.23,-0.009566,-0.96,1.068894,No,0.00,0.00
id#90,2068.5984,7290.90,4739.08,2009.8835,7225.80,7251.40,-0.003530,-0.35,1.067308,No,0.00,0.00
id#91,2068.5984,6915.86,4495.31,2009.8835,6818.98,6954.35,-0.019466,-1.95,1.061837,No,0.00,0.00
id#92,2068.5984,3361.30,2184.84,2009.8835,3361.30,4724.38,-0.288522,-28.85,1.076923,No,0.00,0.00
id#93,2068.5984,7930.52,5154.84,2009.8835,7772.10,8360.13,-0.070337,-7.03,1.055411,No,0.00,0.00
id#94,2068.5984,4615.85,3000.31,2009.8835,4615.85,5567.02,-0.170858,-17.09,1.076923,No,0.00,0.00
id#95,2068.5984,6351.25,4128.31,2009.8835,6170.97,8774.51,-0.296716,-29.67,1.046356,No,0.00,0.00
id#96,2068.5984,4723.75,3070.44,2009.8835,4722.20,5141.15,-0.081489,-8.15,1.076571,No,0.00,0.00
id#97,2068.5984,5298.30,3443.90,2009.8835,5166.43,5649.77,-0.085551,-8.56,1.050119,No,0.00,0.00
