position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2908.9828,7536.75,4898.89,2931.3107,7542.74,7748.64,-0.026572,-2.66,1.077779,No,0.00,0.00
id#1,2908.9828,6555.70,4261.20,2931.3107,6555.70,7249.46,-0.095698,-9.57,1.076923,No,0.00,0.00
id#2,2908.9828,6246.92,4060.50,2931.3107,6279.14,6791.29,-0.075412,-7.54,1.082478,No,0.00,0.00
id#3,2908.9828,4801.29,3120.84,2931.3107,4801.29,6929.69,-0.307142,-30.71,1.076923,No,0.00,0.00
id#4,2908.9828,3948.00,2566.20,2931.3107,3978.30,6372.05,-0.375663,-37.57,1.085189,No,0.00,0.00
id#5,2908.9828,7073.27,4597.63,2931.3107,7127.56,8303.31,-0.141600,-14.16,1.085189,No,0.00,0.00
id#6,2908.9828,4257.44,2767.34,2931.3107,4257.44,6116.18,-0.303905,-30.39,1.076923,No,0.00,0.00
id#7,2908.9828,7164.15,4656.70,2931.3107,7164.15,7811.04,-0.082818,-8.28,1.076923,No,0.00,0.00
id#8,2908.9828,7417.02,4821.07,2931.3107,7423.95,7625.91,-0.026484,-2.65,1.077928,No,0.00,0.00
id#9,2908.9828,5247.96,3411.17,2931.3107,5247.96,6303.55,-0.167461,-16.75,1.076923,No,0.00,0.00
id#10,2908.9828,5442.87,3537.87,2931.3107,5470.73,5962.79,-0.082521,-8.25,1.082435,No,0.00,0.00
id#11,2908.9828,6977.32,4535.26,2931.3107,6977.32,8439.43,-0.173247,-17.32,1.076923,No,0.00,0.00
id#12,2908.9828,6247.34,4060.77,2931.3107,6291.61,7039.70,-0.106267,-10.63,1.084555,No,0.00,0.00
id#13,2908.9828,5152.29,3348.99,2931.3107,5191.84,7291.02,-0.287914,-28.79,1.085189,No,0.00,0.00
id#14,2908.9828,6525.87,4241.81,2931.3107,6557.84,6912.03,-0.051243,-5.12,1.082199,No,0.00,0.00
id#15,2908.9828,4852.68,3154.24,2931.3107,4852.68,6414.78,-0.243516,-24.35,1.076923,No,0.00,0.00
id#16,2908.9828,7165.79,4657.77,2931.3107,7178.39,7308.89,-0.017856,-1.79,1.078815,No,0.00,0.00
id#17,2908.9828,6102.03,3966.32,2931.3107,6102.03,7987.09,-0.236014,-23.60,1.076923,No,0.00,0.00
id#18,2908.9828,6327.71,4113.01,2931.3107,6327.71,8020.17,-0.211025,-21.10,1.076923,No,0.00,0.00
id#19,2908.9828,5694.63,3701.51,2931.3107,5727.58,6556.50,-0.126426,-12.64,1.083156,No,0.00,0.00
id#20,2908.9828,8321.24,5408.81,2931.3107,8366.17,8680.24,-0.036182,-3.62,1.082738,No,0.00,0.00
id#21,2908.9828,6185.92,4020.85,2931.3107,6221.49,6275.78,-0.008651,-0.87,1.083115,No,0.00,0.00
id#22,2908.9828,4380.18,2847.12,2931.3107,4380.18,5411.77,-0.190619,-19.06,1.076923,No,0.00,0.00
id#23,2908.9828,6579.84,4276.90,2931.3107,6617.98,7471.98,-0.114294,-11.43,1.083164,No,0.00,0.00
id#24,2908.9828,5797.90,3768.63,2931.3107,5825.50,5940.28,-0.019323,-1.93,1.082050,No,0.00,0.00
id#25,2908.9828,5861.06,3809.69,2931.3107,5861.06,6520.02,-0.101067,-10.11,1.076923,No,0.00,0.00
id#26,2908.9828,5760.12,3744.08,2931.3107,5804.34,8671.57,-0.330647,-33.06,1.085189,No,0.00,0.00
id#27,2908.9828,7460.23,4849.15,2931.3107,7467.80,7765.15,-0.038292,-3.83,1.078016,No,0.00,0.00
id#28,2908.9828,5692.62,3700.20,2931.3107,5701.98,5829.24,-0.021830,-2.18,1.078694,No,0.00,0.00
id#29,2908.9828,7491.36,4869.38,2931.3107,7491.36,7995.72,-0.063079,-6.31,1.076923,No,0.00,0.00
id#30,2908.9828,4732.34,3076.02,2931.3107,4766.63,5685.55,-0.161625,-16.16,1.084726,No,0.00,0.00
id#31,2908.9828,8131.62,5285.55,2931.3107,8154.06,8168.61,-0.001781,-0.18,1.079895,No,0.00,0.00
id#32,2908.9828,5011.17,3257.26,2931.3107,5011.17,6931.42,-0.277036,-27.70,1.076923,No,0.00,0.00
id#33,2908.9828,6055.02,3935.77,2931.3107,6065.01,6200.43,-0.021840,-2.18,1.078699,No,0.00,0.00
id#34,2908.9828,4849.00,3151.85,2931.3107,4874.46,5345.24,-0.088075,-8.81,1.082578,No,0.00,0.00
id#35,2908.9828,4854.29,3155.29,2931.3107,4854.29,6040.36,-0.196359,-19.64,1.076923,No,0.00,0.00
id#36,2908.9828,6913.28,4493.63,2931.3107,6927.98,6989.08,-0.008742,-0.87,1.079214,No,0.00,0.00
id#37,2908.9828,5925.06,3851.29,2931.3107,5970.54,8963.09,-0.333875,-33.39,1.085189,No,0.00,0.00
id#38,2908.9828,7793.59,5065.84,2931.3107,7793.59,8729.17,-0.107178,-10.72,1.076923,No,0.00,0.00
id#39,2908.9828,4545.11,2954.32,2931.3107,4571.37,5324.76,-0.141489,-14.15,1.083145,No,0.00,0.00
id#40,2908.9828,6239.58,4055.73,2931.3107,6251.32,6346.00,-0.014919,-1.49,1.078950,No,0.00,0.00
id#41,2908.9828,4321.49,2808.97,2931.3107,4354.66,6919.69,-0.370686,-37.07,1.085189,No,0.00,0.00
id#42,2908.9828,6043.65,3928.37,2931.3107,6090.03,8595.08,-0.291451,-29.15,1.085189,No,0.00,0.00
id#43,2908.9828,6476.88,4209.97,2931.3107,6523.05,7238.15,-0.098797,-9.88,1.084599,No,0.00,0.00
id#44,2908.9828,4918.21,3196.84,2931.3107,4923.20,5120.74,-0.038577,-3.86,1.078015,No,0.00,0.00
id#45,2908.9828,5157.20,3352.18,2931.3107,5196.78,8015.66,-0.351671,-35.17,1.085189,No,0.00,0.00
id#46,2908.9828,7461.70,4850.10,2931.3107,7485.62,7485.63,-0.000000,-0.00,1.080376,No,0.00,0.00
id#47,2908.9828,6018.73,3912.17,2931.3107,6054.15,6363.24,-0.048574,-4.86,1.083261,No,0.00,0.00
id#48,2908.9828,5078.41,3300.97,2931.3107,5078.41,5792.53,-0.123283,-12.33,1.076923,No,0.00,0.00
id#49,2908.9828,4838.23,3144.85,2931.3107,4875.37,6042.15,-0.193107,-19.31,1.085189,No,0.00,0.00
id#50,2908.9828,6749.12,4386.93,2931.3107,6749.12,8656.33,-0.220325,-22.03,1.076923,No,0.00,0.00
id#51,2908.9828,7017.69,4561.50,2931.3107,7070.89,8350.63,-0.153251,-15.33,1.085087,No,0.00,0.00
id#52,2908.9828,8476.81,5509.93,2931.3107,8477.35,8902.34,-0.047740,-4.77,1.076991,No,0.00,0.00
id#53,2908.9828,7215.39,4690.01,2931.3107,7215.39,7942.60,-0.091557,-9.16,1.076923,No,0.00,0.00
id#54,2908.9828,5323.63,3460.36,2931.3107,5342.09,5365.02,-0.004273,-0.43,1.080657,No,0.00,0.00
id#55,2908.9828,6836.91,4443.99,2931.3107,6851.41,6918.72,-0.009729,-0.97,1.079206,No,0.00,0.00
id#56,2908.9828,4950.68,3217.94,2931.3107,4950.68,5527.93,-0.104425,-10.44,1.076923,No,0.00,0.00
