position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2156.5810,4416.52,2870.74,2123.0586,4416.52,5497.61,-0.196647,-19.66,1.076923,No,0.00,0.00
id#1,2156.5810,7511.52,4882.49,2123.0586,7440.27,7524.00,-0.011127,-1.11,1.066709,No,0.00,0.00
id#2,2156.5810,7207.10,4684.61,2123.0586,7115.18,7926.57,-0.102363,-10.24,1.063188,No,0.00,0.00
id#3,2156.5810,6059.56,3938.71,2123.0586,6059.56,7748.35,-0.217955,-21.80,1.076923,No,0.00,0.00
id#4,2156.5810,6153.01,3999.46,2123.0586,6057.37,6930.94,-0.126039,-12.60,1.060183,No,0.00,0.00
id#5,2156.5810,6786.70,4411.35,2123.0586,6761.43,6838.18,-0.011225,-1.12,1.072914,No,0.00,0.00
id#6,2156.5810,5973.19,3882.57,2123.0586,5880.34,8628.63,-0.318509,-31.85,1.060183,No,0.00,0.00
id#7,2156.5810,5768.59,3749.58,2123.0586,5738.39,5751.46,-0.002273,-0.23,1.071286,No,0.00,0.00
id#8,2156.5810,6739.66,4380.78,2123.0586,6658.88,7565.28,-0.119811,-11.98,1.064016,No,0.00,0.00
id#9,2156.5810,4814.12,3129.18,2123.0586,4814.12,5834.40,-0.174872,-17.49,1.076923,No,0.00,0.00
id#10,2156.5810,4992.96,3245.42,2123.0586,4992.96,7549.01,-0.338594,-33.86,1.076923,No,0.00,0.00
id#11,2156.5810,6051.87,3933.72,2123.0586,6051.87,7626.24,-0.206441,-20.64,1.076923,No,0.00,0.00
id#12,2156.5810,6338.57,4120.07,2123.0586,6240.31,8021.70,-0.222072,-22.21,1.060228,No,0.00,0.00
id#13,2156.5810,5784.32,3759.81,2123.0586,5758.44,5792.22,-0.005832,-0.58,1.072105,No,0.00,0.00
id#14,2156.5810,5779.18,3756.46,2123.0586,5779.18,7333.12,-0.211907,-21.19,1.076923,No,0.00,0.00
id#15,2156.5810,7203.62,4682.36,2123.0586,7098.16,8111.34,-0.124909,-12.49,1.061157,No,0.00,0.00
id#16,2156.5810,5011.15,3257.25,2123.0586,5011.15,6406.14,-0.217758,-21.78,1.076923,No,0.00,0.00
id#17,2156.5810,7229.29,4699.04,2123.0586,7153.84,7924.36,-0.097234,-9.72,1.065684,No,0.00,0.00
id#18,2156.5810,7215.54,4690.10,2123.0586,7106.42,8550.67,-0.168904,-16.89,1.060637,No,0.00,0.00
id#19,2156.5810,3973.58,2582.83,2123.0586,3911.81,5375.93,-0.272347,-27.23,1.060183,No,0.00,0.00
id#20,2156.5810,6496.69,4222.85,2123.0586,6496.69,7182.08,-0.095430,-9.54,1.076923,No,0.00,0.00
id#21,2156.5810,5010.49,3256.82,2123.0586,4932.61,8001.74,-0.383558,-38.36,1.060183,No,0.00,0.00
id#22,2156.5810,5368.98,3489.84,2123.0586,5357.41,5483.23,-0.022947,-2.29,1.074602,No,0.00,0.00
id#23,2156.5810,4376.55,2844.76,2123.0586,4313.93,5775.34,-0.253043,-25.30,1.061515,No,0.00,0.00
id#24,2156.5810,4172.70,2712.25,2123.0586,4172.70,4986.90,-0.163269,-16.33,1.076923,No,0.00,0.00
id#25,2156.5810,4237.70,2754.51,2123.0586,4173.00,5575.20,-0.251506,-25.15,1.060481,No,0.00,0.00
id#26,2156.5810,5575.34,3623.97,2123.0586,5575.34,6064.13,-0.080604,-8.06,1.076923,No,0.00,0.00
id#27,2156.5810,4090.06,2658.54,2123.0586,4026.48,5825.47,-0.308815,-30.88,1.060183,No,0.00,0.00
id#28,2156.5810,6824.64,4436.02,2123.0586,6786.62,6786.81,-0.000028,-0.00,1.070924,No,0.00,0.00
id#29,2156.5810,5154.48,3350.41,2123.0586,5154.48,7155.74,-0.279672,-27.97,1.076923,No,0.00,0.00
id#30,2156.5810,7326.18,4762.02,2123.0586,7255.11,7707.83,-0.058735,-5.87,1.066475,No,0.00,0.00
id#31,2156.5810,5180.74,3367.48,2123.0586,5180.74,6071.11,-0.146656,-14.67,1.076923,No,0.00,0.00
id#32,2156.5810,8216.62,5340.80,2123.0586,8139.72,8387.30,-0.029518,-2.95,1.066844,No,0.00,0.00
id#33,2156.5810,5426.70,3527.36,2123.0586,5342.35,6419.29,-0.167767,-16.78,1.060183,No,0.00,0.00
id#34,2156.5810,6264.75,4072.09,2123.0586,6167.37,7303.12,-0.155516,-15.55,1.060183,No,0.00,0.00
id#35,2156.5810,6394.00,4156.10,2123.0586,6360.79,6367.04,-0.000981,-0.10,1.071330,No,0.00,0.00
id#36,2156.5810,6088.11,3957.27,2123.0586,5993.48,9199.42,-0.348494,-34.85,1.060183,No,0.00,0.00
id#37,2156.5810,4228.27,2748.38,2123.0586,4162.55,6575.88,-0.366998,-36.70,1.060183,No,0.00,0.00
id#38,2156.5810,6147.67,3995.99,2123.0586,6147.67,7221.92,-0.148748,-14.87,1.076923,No,0.00,0.00
id#39,2156.5810,7309.62,4751.25,2123.0586,7208.11,7758.33,-0.070920,-7.09,1.061968,No,0.00,0.00
id#40,2156.5810,7287.62,4736.95,2123.0586,7223.26,7414.59,-0.025805,-2.58,1.067413,No,0.00,0.00
id#41,2156.5810,5938.26,3859.87,2123.0586,5938.26,7111.12,-0.164934,-16.49,1.076923,No,0.00,0.00
id#42,2156.5810,5899.27,3834.53,2123.0586,5807.57,7966.40,-0.270991,-27.10,1.060183,No,0.00,0.00
id#43,2156.5810,8167.95,5309.17,2123.0586,8107.95,8115.98,-0.000989,-0.10,1.069013,No,0.00,0.00
id#44,2156.5810,3642.00,2367.30,2123.0586,3642.00,4621.51,-0.211945,-21.19,1.076923,No,0.00,0.00
id#45,2156.5810,4723.57,3070.32,2123.0586,4650.15,6598.82,-0.295305,-29.53,1.060183,No,0.00,0.00
