position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2526.7384,5444.20,3538.73,2527.6902,5445.02,5445.08,-0.000012,-0.00,1.077086,No,0.00,0.00
id#1,2526.7384,7255.82,4716.28,2527.6902,7255.82,7991.50,-0.092059,-9.21,1.076923,No,0.00,0.00
id#2,2526.7384,4869.71,3165.31,2527.6902,4871.54,6678.57,-0.270571,-27.06,1.077329,No,0.00,0.00
id#3,2526.7384,4876.27,3169.58,2527.6902,4876.27,5521.48,-0.116854,-11.69,1.076923,No,0.00,0.00
id#4,2526.7384,6189.16,4022.95,2527.6902,6191.49,6979.64,-0.112922,-11.29,1.077328,No,0.00,0.00
id#5,2526.7384,7312.82,4753.34,2527.6902,7312.82,8512.85,-0.140967,-14.10,1.076923,No,0.00,0.00
id#6,2526.7384,6238.75,4055.19,2527.6902,6241.10,8058.35,-0.225512,-22.55,1.077329,No,0.00,0.00
id#7,2526.7384,6642.75,4317.79,2527.6902,6642.75,8512.59,-0.219655,-21.97,1.076923,No,0.00,0.00
id#8,2526.7384,6273.47,4077.75,2527.6902,6275.83,7111.86,-0.117554,-11.76,1.077329,No,0.00,0.00
id#9,2526.7384,7637.14,4964.14,2527.6902,7638.79,7929.58,-0.036672,-3.67,1.077156,No,0.00,0.00
id#10,2526.7384,4123.96,2680.57,2527.6902,4123.96,6241.93,-0.339314,-33.93,1.076923,No,0.00,0.00
id#11,2526.7384,6381.51,4147.98,2527.6902,6383.91,8567.44,-0.254864,-25.49,1.077329,No,0.00,0.00
id#12,2526.7384,6620.35,4303.23,2527.6902,6621.57,6634.95,-0.002018,-0.20,1.077120,No,0.00,0.00
id#13,2526.7384,4543.76,2953.45,2527.6902,4545.48,6153.72,-0.261346,-26.13,1.077329,No,0.00,0.00
id#14,2526.7384,5656.96,3677.02,2527.6902,5656.96,7039.70,-0.196420,-19.64,1.076923,No,0.00,0.00
id#15,2526.7384,4359.04,2833.38,2527.6902,4359.04,5109.69,-0.146908,-14.69,1.076923,No,0.00,0.00
id#16,2526.7384,4841.12,3146.73,2527.6902,4841.12,5421.83,-0.107107,-10.71,1.076923,No,0.00,0.00
id#17,2526.7384,6093.85,3961.01,2527.6902,6093.85,7214.43,-0.155324,-15.53,1.076923,No,0.00,0.00
id#18,2526.7384,4915.41,3195.02,2527.6902,4915.54,5272.84,-0.067763,-6.78,1.076951,No,0.00,0.00
id#19,2526.7384,5119.36,3327.58,2527.6902,5121.29,6554.02,-0.218603,-21.86,1.077329,No,0.00,0.00
id#20,2526.7384,6757.34,4392.27,2527.6902,6759.13,7177.17,-0.058245,-5.82,1.077208,No,0.00,0.00
id#21,2526.7384,4974.30,3233.29,2527.6902,4975.69,5655.46,-0.120196,-12.02,1.077225,No,0.00,0.00
id#22,2526.7384,4626.46,3007.20,2527.6902,4626.46,6386.63,-0.275603,-27.56,1.076923,No,0.00,0.00
id#23,2526.7384,4735.22,3077.89,2527.6902,4737.01,6090.92,-0.222284,-22.23,1.077329,No,0.00,0.00
id#24,2526.7384,4270.55,2775.86,2527.6902,4272.16,6743.68,-0.366494,-36.65,1.077329,No,0.00,0.00
id#25,2526.7384,5277.12,3430.13,2527.6902,5279.10,7449.86,-0.291382,-29.14,1.077329,No,0.00,0.00
id#26,2526.7384,6269.26,4075.02,2527.6902,6271.62,8678.47,-0.277335,-27.73,1.077329,No,0.00,0.00
id#27,2526.7384,7001.08,4550.70,2527.6902,7001.08,7668.51,-0.087035,-8.70,1.076923,No,0.00,0.00
id#28,2526.7384,4320.86,2808.56,2527.6902,4320.86,6040.17,-0.284646,-28.46,1.076923,No,0.00,0.00
id#29,2526.7384,5825.46,3786.55,2527.6902,5825.46,7048.27,-0.173491,-17.35,1.076923,No,0.00,0.00
id#30,2526.7384,4499.32,2924.56,2527.6902,4501.01,6256.10,-0.280540,-28.05,1.077329,No,0.00,0.00
id#31,2526.7384,5587.78,3632.06,2527.6902,5589.89,8728.33,-0.359569,-35.96,1.077329,No,0.00,0.00
id#32,2526.7384,5341.13,3471.73,2527.6902,5341.13,7466.21,-0.284627,-28.46,1.076923,No,0.00,0.00
id#33,2526.7384,5396.84,3507.95,2527.6902,5397.12,5651.56,-0.045021,-4.50,1.076978,No,0.00,0.00
id#34,2526.7384,6651.99,4323.79,2527.6902,6653.85,7520.49,-0.115237,-11.52,1.077225,No,0.00,0.00
id#35,2526.7384,5096.88,3312.97,2527.6902,5096.88,6559.98,-0.223034,-22.30,1.076923,No,0.00,0.00
id#36,2526.7384,5018.50,3262.02,2527.6902,5018.50,5465.61,-0.081805,-8.18,1.076923,No,0.00,0.00
id#37,2526.7384,4826.28,3137.08,2527.6902,4826.28,6483.39,-0.255593,-25.56,1.076923,No,0.00,0.00
id#38,2526.7384,4910.25,3191.66,2527.6902,4910.25,5838.61,-0.159003,-15.90,1.076923,No,0.00,0.00
id#39,2526.7384,7438.78,4835.21,2527.6902,7439.22,7709.10,-0.035009,-3.50,1.076986,No,0.00,0.00
id#40,2526.7384,7261.27,4719.83,2527.6902,7261.27,8479.28,-0.143645,-14.36,1.076923,No,0.00,0.00
id#41,2526.7384,7862.16,5110.40,2527.6902,7862.26,8326.57,-0.055762,-5.58,1.076938,No,0.00,0.00
id#42,2526.7384,3976.90,2584.98,2527.6902,3976.90,5467.19,-0.272588,-27.26,1.076923,No,0.00,0.00
id#43,2526.7384,5335.55,3468.11,2527.6902,5335.55,7830.62,-0.318629,-31.86,1.076923,No,0.00,0.00
id#44,2526.7384,6474.30,4208.29,2527.6902,6474.30,8271.75,-0.217300,-21.73,1.076923,No,0.00,0.00
id#45,2526.7384,5100.13,3315.08,2527.6902,5100.63,5153.93,-0.010341,-1.03,1.077029,No,0.00,0.00
id#46,2526.7384,5312.40,3453.06,2527.6902,5312.40,6412.16,-0.171512,-17.15,1.076923,No,0.00,0.00
id#47,2526.7384,6593.91,4286.04,2527.6902,6593.91,8041.31,-0.179996,-18.00,1.076923,No,0.00,0.00
id#48,2526.7384,3912.78,2543.31,2527.6902,3912.78,5138.41,-0.238524,-23.85,1.076923,No,0.00,0.00
id#49,2526.7384,5914.93,3844.71,2527.6902,5917.16,8599.84,-0.311945,-31.19,1.077329,No,0.00,0.00
id#50,2526.7384,5282.01,3433.31,2527.6902,5284.00,6213.12,-0.149543,-14.95,1.077329,No,0.00,0.00
id#51,2526.7384,5822.30,3784.50,2527.6902,5822.30,8068.73,-0.278411,-27.84,1.076923,No,0.00,0.00
id#52,2526.7384,5381.38,3497.90,2527.6902,5381.92,5433.08,-0.009417,-0.94,1.077030,No,0.00,0.00
id#53,2526.7384,3761.59,2445.03,2527.6902,3763.00,5798.87,-0.351079,-35.11,1.077329,No,0.00,0.00
id#54,2526.7384,5133.68,3336.89,2527.6902,5135.61,7126.89,-0.279404,-27.94,1.077329,No,0.00,0.00
id#55,2526.7384,5029.62,3269.25,2527.6902,5030.30,5031.65,-0.000268,-0.03,1.077069,No,0.00,0.00
id#56,2526.7384,6130.61,3984.90,2527.6902,6132.92,7765.16,-0.210201,-21.02,1.077329,No,0.00,0.00
id#57,2526.7384,4552.10,2958.86,2527.6902,4552.10,6667.15,-0.317235,-31.72,1.076923,No,0.00,0.00
id#58,2526.7384,5949.88,3867.42,2527.6902,5950.76,5955.09,-0.000726,-0.07,1.077084,No,0.00,0.00
id#59,2526.7384,6574.41,4273.36,2527.6902,6576.60,8372.82,-0.214529,-21.45,1.077283,No,0.00,0.00
id#60,2526.7384,5560.94,3614.61,2527.6902,5561.57,5597.64,-0.006443,-0.64,1.077045,No,0.00,0.00
id#61,2526.7384,6335.01,4117.75,2527.6902,6335.79,6359.94,-0.003797,-0.38,1.077057,No,0.00,0.00
id#62,2526.7384,5685.47,3695.55,2527.6902,5686.50,5709.30,-0.003994,-0.40,1.077118,No,0.00,0.00
id#63,2526.7384,6288.52,4087.54,2527.6902,6288.52,6769.01,-0.070983,-7.10,1.076923,No,0.00,0.00
id#64,2526.7384,6402.77,4161.80,2527.6902,6404.19,6607.74,-0.030806,-3.08,1.077162,No,0.00,0.00
id#65,2526.7384,7571.50,4921.47,2527.6902,7574.35,8034.33,-0.057252,-5.73,1.077329,No,0.00,0.00
id#66,2526.7384,6677.61,4340.45,2527.6902,6679.02,6958.59,-0.040176,-4.02,1.077151,No,0.00,0.00
id#67,2526.7384,6412.95,4168.42,2527.6902,6415.37,7543.27,-0.149524,-14.95,1.077329,No,0.00,0.00
id#68,2526.7384,6921.82,4499.18,2527.6902,6921.82,8371.41,-0.173159,-17.32,1.076923,No,0.00,0.00
id#69,2526.7384,7018.45,4561.99,2527.6902,7018.45,8232.74,-0.147496,-14.75,1.076923,No,0.00,0.00
id#70,2526.7384,7677.78,4990.56,2527.6902,7678.36,7868.10,-0.024115,-2.41,1.077005,No,0.00,0.00
id#71,2526.7384,5292.24,3439.96,2527.6902,5292.85,5315.23,-0.004211,-0.42,1.077046,No,0.00,0.00
id#72,2526.7384,6636.77,4313.90,2527.6902,6639.27,8473.31,-0.216449,-21.64,1.077329,No,0.00,0.00
id#73,2526.7384,5917.60,3846.44,2527.6902,5917.73,6395.83,-0.074752,-7.48,1.076947,No,0.00,0.00
id#74,2526.7384,5298.86,3444.26,2527.6902,5298.86,8158.80,-0.350534,-35.05,1.076923,No,0.00,0.00
id#75,2526.7384,3904.61,2537.99,2527.6902,3904.61,5608.71,-0.303832,-30.38,1.076923,No,0.00,0.00
id#76,2526.7384,6465.33,4202.47,2527.6902,6465.33,7556.17,-0.144364,-14.44,1.076923,No,0.00,0.00
id#77,2526.7384,4751.44,3088.43,2527.6902,4751.86,4832.65,-0.016718,-1.67,1.077018,No,0.00,0.00
id#78,2526.7384,5281.87,3433.21,2527.6902,5282.13,5544.59,-0.047337,-4.73,1.076976,No,0.00,0.00
id#79,2526.7384,4629.21,3008.99,2527.6902,4629.21,7002.96,-0.338963,-33.90,1.076923,No,0.00,0.00
id#80,2526.7384,5643.05,3667.98,2527.6902,5644.49,5914.75,-0.045693,-4.57,1.077198,No,0.00,0.00
id#81,2526.7384,3914.99,2544.75,2527.6902,3914.99,5442.11,-0.280611,-28.06,1.076923,No,0.00,0.00
id#82,2526.7384,7044.61,4579.00,2527.6902,7046.71,7969.48,-0.115788,-11.58,1.077244,No,0.00,0.00
id#83,2526.7384,6933.07,4506.49,2527.6902,6933.07,7934.40,-0.126201,-12.62,1.076923,No,0.00,0.00
id#84,2526.7384,6571.81,4271.68,2527.6902,6571.81,7295.31,-0.099172,-9.92,1.076923,No,0.00,0.00
id#85,2526.7384,5254.45,3415.39,2527.6902,5255.55,5316.07,-0.011386,-1.14,1.077148,No,0.00,0.00
id#86,2526.7384,6903.45,4487.24,2527.6902,6903.45,7850.49,-0.120635,-12.06,1.076923,No,0.00,0.00
id#87,2526.7384,5419.05,3522.38,2527.6902,5420.69,6509.84,-0.167308,-16.73,1.077248,No,0.00,0.00
id#88,2526.7384,4444.47,2888.91,2527.6902,4444.47,6056.93,-0.266217,-26.62,1.076923,No,0.00,0.00
id#89,2526.7384,4993.59,3245.83,2527.6902,4993.59,6074.90,-0.177996,-17.80,1.076923,No,0.00,0.00
id#90,2526.7384,5274.34,3428.32,2527.6902,5274.34,5685.13,-0.072256,-7.23,1.076923,No,0.00,0.00
id#91,2526.7384,7108.52,4620.54,2527.6902,7108.52,8862.41,-0.197903,-19.79,1.076923,No,0.00,0.00
id#92,2526.7384,5920.81,3848.53,2527.6902,5920.81,7700.22,-0.231086,-23.11,1.076923,No,0.00,0.00
id#93,2526.7384,4554.20,2960.23,2527.6902,4555.92,6612.98,-0.311064,-31.11,1.077329,No,0.00,0.00
id#94,2526.7384,5972.24,3881.95,2527.6902,5972.73,6085.84,-0.018586,-1.86,1.077011,No,0.00,0.00
id#95,2526.7384,4644.98,3019.24,2527.6902,4646.35,5296.63,-0.122772,-12.28,1.077239,No,0.00,0.00
id#96,2526.7384,6406.23,4164.05,2527.6902,6408.64,8512.05,-0.247109,-24.71,1.077329,No,0.00,0.00
id#97,2526.7384,6054.20,3935.23,2527.6902,6056.48,8866.44,-0.316920,-31.69,1.077329,No,0.00,0.00
id#98,2526.7384,6043.85,3928.50,2527.6902,6044.31,6195.24,-0.024362,-2.44,1.077005,No,0.00,0.00
id#99,2526.7384,7806.45,5074.19,2527.6902,7807.58,7810.09,-0.000321,-0.03,1.077079,No,0.00,0.00
id#100,2526.7384,6571.42,4271.43,2527.6902,6571.42,8489.26,-0.225913,-22.59,1.076923,No,0.00,0.00
id#101,2526.7384,6960.89,4524.58,2527.6902,6961.47,7106.01,-0.020341,-2.03,1.077012,No,0.00,0.00
id#102,2526.7384,7766.06,5047.94,2527.6902,7766.06,8250.78,-0.058749,-5.87,1.076923,No,0.00,0.00
id#103,2526.7384,6472.33,4207.02,2527.6902,6472.33,7166.00,-0.096800,-9.68,1.076923,No,0.00,0.00
id#104,2526.7384,7063.07,4591.00,2527.6902,7064.04,7074.36,-0.001458,-0.15,1.077071,No,0.00,0.00
id#105,2526.7384,6412.68,4168.24,2527.6902,6414.91,8319.20,-0.228903,-22.89,1.077297,No,0.00,0.00
