position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,345.9925,7488.25,4867.36,352.4588,7543.08,7548.15,-0.000672,-0.07,1.084808,No,0.00,0.00
id#1,345.9925,6297.00,4093.05,352.4588,6318.81,6509.11,-0.029235,-2.92,1.080653,No,0.00,0.00
id#2,345.9925,5580.12,3627.08,352.4588,5645.90,5678.07,-0.005665,-0.57,1.089619,No,0.00,0.00
id#3,345.9925,4322.26,2809.47,352.4588,4322.26,5041.81,-0.142715,-14.27,1.076923,No,0.00,0.00
id#4,345.9925,4066.69,2643.35,352.4588,4066.69,5520.40,-0.263335,-26.33,1.076923,No,0.00,0.00
id#5,345.9925,6863.70,4461.40,352.4588,6909.48,6910.82,-0.000195,-0.02,1.084106,No,0.00,0.00
id#6,345.9925,4392.05,2854.84,352.4588,4392.05,5539.60,-0.207153,-20.72,1.076923,No,0.00,0.00
id#7,345.9925,5254.65,3415.53,352.4588,5254.65,8069.98,-0.348864,-34.89,1.076923,No,0.00,0.00
id#8,345.9925,4092.20,2659.93,352.4588,4168.68,5686.86,-0.266962,-26.70,1.097050,No,0.00,0.00
id#9,345.9925,5508.32,3580.41,352.4588,5611.26,7514.89,-0.253313,-25.33,1.097050,No,0.00,0.00
id#10,345.9925,4856.50,3156.72,352.4588,4856.50,6358.86,-0.236262,-23.63,1.076923,No,0.00,0.00
id#11,345.9925,5190.17,3373.61,352.4588,5190.17,5874.65,-0.116514,-11.65,1.076923,No,0.00,0.00
id#12,345.9925,7220.42,4693.27,352.4588,7291.19,7380.25,-0.012068,-1.21,1.087479,No,0.00,0.00
id#13,345.9925,5826.51,3787.23,352.4588,5916.76,7132.35,-0.170434,-17.04,1.093604,No,0.00,0.00
id#14,345.9925,6046.05,3929.93,352.4588,6046.05,8192.13,-0.261969,-26.20,1.076923,No,0.00,0.00
id#15,345.9925,6109.61,3971.25,352.4588,6211.96,6618.74,-0.061459,-6.15,1.094964,No,0.00,0.00
id#16,345.9925,3785.32,2460.46,352.4588,3785.32,5323.61,-0.288957,-28.90,1.076923,No,0.00,0.00
id#17,345.9925,8284.42,5384.88,352.4588,8284.42,8720.43,-0.049998,-5.00,1.076923,No,0.00,0.00
id#18,345.9925,4982.45,3238.59,352.4588,5075.57,6923.99,-0.266958,-26.70,1.097050,No,0.00,0.00
id#19,345.9925,6963.73,4526.42,352.4588,6963.73,7789.79,-0.106043,-10.60,1.076923,No,0.00,0.00
id#20,345.9925,8120.31,5278.20,352.4588,8201.08,8222.90,-0.002654,-0.27,1.087635,No,0.00,0.00
id#21,345.9925,7770.13,5050.59,352.4588,7866.28,7920.90,-0.006896,-0.69,1.090248,No,0.00,0.00
id#22,345.9925,6531.96,4245.78,352.4588,6599.93,6815.95,-0.031692,-3.17,1.088129,No,0.00,0.00
id#23,345.9925,6542.89,4252.88,352.4588,6542.89,7413.74,-0.117464,-11.75,1.076923,No,0.00,0.00
id#24,345.9925,6537.74,4249.53,352.4588,6582.90,6596.61,-0.002077,-0.21,1.084362,No,0.00,0.00
id#25,345.9925,5209.71,3386.31,352.4588,5301.24,6324.34,-0.161772,-16.18,1.095844,No,0.00,0.00
id#26,345.9925,4224.69,2746.05,352.4588,4224.69,5723.36,-0.261851,-26.19,1.076923,No,0.00,0.00
id#27,345.9925,7132.74,4636.28,352.4588,7132.74,8385.34,-0.149380,-14.94,1.076923,No,0.00,0.00
id#28,345.9925,7864.04,5111.62,352.4588,7890.13,8087.51,-0.024405,-2.44,1.080496,No,0.00,0.00
id#29,345.9925,5551.70,3608.61,352.4588,5563.55,5863.60,-0.051171,-5.12,1.079222,No,0.00,0.00
id#30,345.9925,7514.42,4884.38,352.4588,7573.22,7578.60,-0.000710,-0.07,1.085350,No,0.00,0.00
id#31,345.9925,5594.08,3636.15,352.4588,5594.08,7047.38,-0.206218,-20.62,1.076923,No,0.00,0.00
id#32,345.9925,4579.09,2976.41,352.4588,4579.09,5244.16,-0.126822,-12.68,1.076923,No,0.00,0.00
id#33,345.9925,5019.01,3262.36,352.4588,5076.99,5272.29,-0.037043,-3.70,1.089364,No,0.00,0.00
id#34,345.9925,4807.36,3124.78,352.4588,4897.20,5731.79,-0.145607,-14.56,1.097050,No,0.00,0.00
id#35,345.9925,6417.84,4171.60,352.4588,6497.94,7121.69,-0.087584,-8.76,1.090364,No,0.00,0.00
id#36,345.9925,5868.90,3814.78,352.4588,5868.90,6609.99,-0.112117,-11.21,1.076923,No,0.00,0.00
id#37,345.9925,5998.96,3899.32,352.4588,6111.08,7690.66,-0.205390,-20.54,1.097050,No,0.00,0.00
id#38,345.9925,6160.65,4004.42,352.4588,6179.26,6429.20,-0.038876,-3.89,1.080176,No,0.00,0.00
id#39,345.9925,3921.76,2549.15,352.4588,3921.76,4836.56,-0.189142,-18.91,1.076923,No,0.00,0.00
id#40,345.9925,7160.61,4654.40,352.4588,7269.15,8302.58,-0.124471,-12.45,1.093246,No,0.00,0.00
id#41,345.9925,4738.61,3080.09,352.4588,4738.61,5505.45,-0.139288,-13.93,1.076923,No,0.00,0.00
id#42,345.9925,6895.63,4482.16,352.4588,6936.29,6978.38,-0.006033,-0.60,1.083273,No,0.00,0.00
id#43,345.9925,8489.67,5518.29,352.4588,8597.99,8810.20,-0.024087,-2.41,1.090663,No,0.00,0.00
id#44,345.9925,5695.96,3702.38,352.4588,5695.96,6888.10,-0.173073,-17.31,1.076923,No,0.00,0.00
id#45,345.9925,5138.71,3340.16,352.4588,5213.31,6008.65,-0.132365,-13.24,1.092558,No,0.00,0.00
id#46,345.9925,7438.28,4834.88,352.4588,7523.86,7914.00,-0.049297,-4.93,1.089314,No,0.00,0.00
id#47,345.9925,6690.31,4348.70,352.4588,6715.74,6893.72,-0.025818,-2.58,1.081015,No,0.00,0.00
id#48,345.9925,7005.53,4553.59,352.4588,7005.53,8720.52,-0.196661,-19.67,1.076923,No,0.00,0.00
id#49,345.9925,4656.03,3026.42,352.4588,4743.05,5907.53,-0.197118,-19.71,1.097050,No,0.00,0.00
id#50,345.9925,7105.27,4618.43,352.4588,7214.39,7971.07,-0.094928,-9.49,1.093462,No,0.00,0.00
id#51,345.9925,7480.58,4862.37,352.4588,7565.63,7677.80,-0.014609,-1.46,1.089168,No,0.00,0.00
id#52,345.9925,4629.01,3008.86,352.4588,4629.01,6502.89,-0.288162,-28.82,1.076923,No,0.00,0.00
id#53,345.9925,7033.08,4571.50,352.4588,7140.60,7615.30,-0.062335,-6.23,1.093386,No,0.00,0.00
id#54,345.9925,5799.00,3769.35,352.4588,5842.20,5842.33,-0.000023,-0.00,1.084945,No,0.00,0.00
id#55,345.9925,7956.65,5171.82,352.4588,8011.72,8019.95,-0.001027,-0.10,1.084376,No,0.00,0.00
id#56,345.9925,4608.59,2995.58,352.4588,4608.59,7013.92,-0.342937,-34.29,1.076923,No,0.00,0.00
id#57,345.9925,5050.18,3282.62,352.4588,5050.18,6927.86,-0.271033,-27.10,1.076923,No,0.00,0.00
id#58,345.9925,3933.48,2556.76,352.4588,3933.48,5312.41,-0.259568,-25.96,1.076923,No,0.00,0.00
id#59,345.9925,5340.99,3471.64,352.4588,5440.81,6565.49,-0.171302,-17.13,1.097050,No,0.00,0.00
id#60,345.9925,5310.34,3451.72,352.4588,5409.59,6614.10,-0.182112,-18.21,1.097050,No,0.00,0.00
id#61,345.9925,5942.61,3862.69,352.4588,5970.85,6053.08,-0.013586,-1.36,1.082041,No,0.00,0.00
id#62,345.9925,6796.17,4417.51,352.4588,6883.25,6933.02,-0.007178,-0.72,1.090723,No,0.00,0.00
id#63,345.9925,5616.84,3650.94,352.4588,5616.84,5966.47,-0.058600,-5.86,1.076923,No,0.00,0.00
id#64,345.9925,5492.76,3570.29,352.4588,5492.76,7858.36,-0.301030,-30.10,1.076923,No,0.00,0.00
id#65,345.9925,5987.88,3892.12,352.4588,6099.79,8399.85,-0.273821,-27.38,1.097050,No,0.00,0.00
id#66,345.9925,3436.62,2233.80,352.4588,3436.62,4710.26,-0.270398,-27.04,1.076923,No,0.00,0.00
id#67,345.9925,7472.31,4857.00,352.4588,7545.79,7709.84,-0.021277,-2.13,1.087514,No,0.00,0.00
id#68,345.9925,3699.00,2404.35,352.4588,3699.00,4550.90,-0.187194,-18.72,1.076923,No,0.00,0.00
id#69,345.9925,5319.73,3457.82,352.4588,5319.73,7529.17,-0.293452,-29.35,1.076923,No,0.00,0.00
id#70,345.9925,4308.08,2800.26,352.4588,4308.08,5697.20,-0.243824,-24.38,1.076923,No,0.00,0.00
id#71,345.9925,8161.73,5305.13,352.4588,8226.33,8227.07,-0.000089,-0.01,1.085447,No,0.00,0.00
id#72,345.9925,4976.95,3235.02,352.4588,4976.95,5796.78,-0.141429,-14.14,1.076923,No,0.00,0.00
id#73,345.9925,6355.76,4131.24,352.4588,6388.65,6448.67,-0.009307,-0.93,1.082497,No,0.00,0.00
id#74,345.9925,5178.85,3366.25,352.4588,5180.69,5603.50,-0.075455,-7.55,1.077306,No,0.00,0.00
id#75,345.9925,4487.24,2916.71,352.4588,4487.24,4964.06,-0.096054,-9.61,1.076923,No,0.00,0.00
id#76,345.9925,5308.56,3450.56,352.4588,5387.27,6205.45,-0.131850,-13.18,1.092890,No,0.00,0.00
id#77,345.9925,8011.32,5207.36,352.4588,8032.87,8341.23,-0.036968,-3.70,1.079820,No,0.00,0.00
id#78,345.9925,5300.24,3445.16,352.4588,5300.24,6122.64,-0.134320,-13.43,1.076923,No,0.00,0.00
id#79,345.9925,5861.16,3809.76,352.4588,5937.31,6602.35,-0.100728,-10.07,1.090914,No,0.00,0.00
id#80,345.9925,4222.45,2744.59,352.4588,4222.45,6088.49,-0.306486,-30.65,1.076923,No,0.00,0.00
id#81,345.9925,4951.69,3218.60,352.4588,5025.45,5652.94,-0.111003,-11.10,1.092964,No,0.00,0.00
id#82,345.9925,4946.90,3215.48,352.4588,4964.42,5116.34,-0.029693,-2.97,1.080738,No,0.00,0.00
id#83,345.9925,6194.13,4026.19,352.4588,6309.90,8524.00,-0.259749,-25.97,1.097050,No,0.00,0.00
id#84,345.9925,6922.27,4499.47,352.4588,6938.54,7290.63,-0.048292,-4.83,1.079455,No,0.00,0.00
id#85,345.9925,4920.32,3198.21,352.4588,5012.28,6921.85,-0.275876,-27.59,1.097050,No,0.00,0.00
id#86,345.9925,4828.19,3138.33,352.4588,4918.43,7722.87,-0.363134,-36.31,1.097050,No,0.00,0.00
id#87,345.9925,7069.57,4595.22,352.4588,7069.57,8871.74,-0.203137,-20.31,1.076923,No,0.00,0.00
id#88,345.9925,4570.84,2971.04,352.4588,4570.84,5797.18,-0.211541,-21.15,1.076923,No,0.00,0.00
id#89,345.9925,5165.42,3357.53,352.4588,5261.96,7549.15,-0.302973,-30.30,1.097050,No,0.00,0.00
id#90,345.9925,6047.53,3930.89,352.4588,6157.54,8281.03,-0.256428,-25.64,1.096514,No,0.00,0.00
id#91,345.9925,5311.74,3452.63,352.4588,5397.53,6513.18,-0.171291,-17.13,1.094317,No,0.00,0.00
id#92,345.9925,5986.65,3891.32,352.4588,6046.66,6080.03,-0.005488,-0.55,1.087718,No,0.00,0.00
id#93,345.9925,5539.89,3600.93,352.4588,5539.89,6687.12,-0.171558,-17.16,1.076923,No,0.00,0.00
id#94,345.9925,5925.79,3851.77,352.4588,5952.51,6053.65,-0.016707,-1.67,1.081779,No,0.00,0.00
id#95,345.9925,7268.28,4724.38,352.4588,7268.28,7724.05,-0.059006,-5.90,1.076923,No,0.00,0.00
id#96,345.9925,6007.60,3904.94,352.4588,6119.88,6555.74,-0.066485,-6.65,1.097050,No,0.00,0.00
id#97,345.9925,4549.80,2957.37,352.4588,4549.80,6446.31,-0.294201,-29.42,1.076923,No,0.00,0.00
id#98,345.9925,5949.05,3866.88,352.4588,6033.18,6301.40,-0.042566,-4.26,1.092152,No,0.00,0.00
id#99,345.9925,5789.71,3763.31,352.4588,5897.91,8588.22,-0.313255,-31.33,1.097050,No,0.00,0.00
id#100,345.9925,4690.61,3048.90,352.4588,4690.61,7115.37,-0.340777,-34.08,1.076923,No,0.00,0.00
id#101,345.9925,5906.93,3839.50,352.4588,5906.93,7453.33,-0.207478,-20.75,1.076923,No,0.00,0.00
id#102,345.9925,4766.50,3098.22,352.4588,4855.58,5766.94,-0.158032,-15.80,1.097050,No,0.00,0.00
id#103,345.9925,7416.21,4820.54,352.4588,7416.21,9150.72,-0.189548,-18.95,1.076923,No,0.00,0.00
id#104,345.9925,6169.34,4010.07,352.4588,6224.70,6271.31,-0.007433,-0.74,1.086586,No,0.00,0.00
id#105,345.9925,4696.57,3052.77,352.4588,4696.57,5784.93,-0.188138,-18.81,1.076923,No,0.00,0.00
id#106,345.9925,4591.00,2984.15,352.4588,4591.00,5743.37,-0.200643,-20.06,1.076923,No,0.00,0.00
id#107,345.9925,4821.04,3133.68,352.4588,4821.04,5682.56,-0.151607,-15.16,1.076923,No,0.00,0.00
id#108,345.9925,7507.31,4879.75,352.4588,7538.15,7695.34,-0.020427,-2.04,1.081347,No,0.00,0.00
id#109,345.9925,7279.07,4731.39,352.4588,7324.13,7358.79,-0.004709,-0.47,1.083590,No,0.00,0.00
id#110,345.9925,5161.47,3354.95,352.4588,5257.93,8107.18,-0.351447,-35.14,1.097050,No,0.00,0.00
id#111,345.9925,7430.07,4829.55,352.4588,7452.08,7659.71,-0.027107,-2.71,1.080114,No,0.00,0.00
id#112,345.9925,5614.45,3649.39,352.4588,5698.89,5783.97,-0.014709,-1.47,1.093120,No,0.00,0.00
