position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.8244,5897.79,3833.57,185.7643,5897.79,8256.99,-0.285721,-28.57,1.076923,No,0.00,0.00
id#1,181.8244,4794.34,3116.32,185.7643,4884.80,5576.16,-0.123985,-12.40,1.097240,No,0.00,0.00
id#2,181.8244,6589.41,4283.11,185.7643,6732.19,9617.91,-0.300036,-30.00,1.100259,No,0.00,0.00
id#3,181.8244,6946.64,4515.32,185.7643,7066.48,8206.42,-0.138909,-13.89,1.095501,No,0.00,0.00
id#4,181.8244,7581.81,4928.17,185.7643,7729.04,8468.59,-0.087328,-8.73,1.097836,No,0.00,0.00
id#5,181.8244,5551.35,3608.38,185.7643,5671.64,6313.12,-0.101610,-10.16,1.100259,No,0.00,0.00
id#6,181.8244,3768.57,2449.57,185.7643,3768.57,4761.21,-0.208485,-20.85,1.076923,No,0.00,0.00
id#7,181.8244,6663.35,4331.18,185.7643,6807.74,8291.41,-0.178941,-17.89,1.100259,No,0.00,0.00
id#8,181.8244,4655.67,3026.18,185.7643,4756.55,6611.79,-0.280596,-28.06,1.100259,No,0.00,0.00
id#9,181.8244,5802.42,3771.57,185.7643,5802.42,7571.27,-0.233627,-23.36,1.076923,No,0.00,0.00
id#10,181.8244,4657.67,3027.49,185.7643,4657.67,7041.95,-0.338583,-33.86,1.076923,No,0.00,0.00
id#11,181.8244,5327.60,3462.94,185.7643,5327.60,7645.59,-0.303180,-30.32,1.076923,No,0.00,0.00
id#12,181.8244,5091.21,3309.29,185.7643,5091.21,6271.73,-0.188229,-18.82,1.076923,No,0.00,0.00
id#13,181.8244,5575.78,3624.26,185.7643,5651.23,5988.88,-0.056379,-5.64,1.091496,No,0.00,0.00
id#14,181.8244,6212.14,4037.89,185.7643,6345.98,7212.81,-0.120179,-12.02,1.100125,No,0.00,0.00
id#15,181.8244,7252.13,4713.88,185.7643,7409.27,8367.73,-0.114542,-11.45,1.100259,No,0.00,0.00
id#16,181.8244,6523.65,4240.37,185.7643,6523.65,7509.15,-0.131240,-13.12,1.076923,No,0.00,0.00
id#17,181.8244,5080.54,3302.35,185.7643,5114.84,5145.10,-0.005881,-0.59,1.084193,No,0.00,0.00
id#18,181.8244,5509.49,3581.17,185.7643,5509.49,6901.47,-0.201693,-20.17,1.076923,No,0.00,0.00
id#19,181.8244,7310.24,4751.66,185.7643,7310.24,8416.94,-0.131484,-13.15,1.076923,No,0.00,0.00
id#20,181.8244,5373.40,3492.71,185.7643,5373.40,7274.68,-0.261356,-26.14,1.076923,No,0.00,0.00
id#21,181.8244,5414.53,3519.44,185.7643,5531.85,8186.99,-0.324312,-32.43,1.100259,No,0.00,0.00
id#22,181.8244,7273.62,4727.85,185.7643,7431.23,9042.09,-0.178152,-17.82,1.100259,No,0.00,0.00
id#23,181.8244,7800.91,5070.59,185.7643,7851.04,7908.71,-0.007293,-0.73,1.083843,No,0.00,0.00
id#24,181.8244,5841.95,3797.27,185.7643,5929.71,6098.93,-0.027745,-2.77,1.093101,No,0.00,0.00
id#25,181.8244,5748.98,3736.83,185.7643,5873.55,8320.84,-0.294116,-29.41,1.100259,No,0.00,0.00
id#26,181.8244,5445.81,3539.77,185.7643,5466.23,5659.52,-0.034153,-3.42,1.080962,No,0.00,0.00
id#27,181.8244,5535.69,3598.20,185.7643,5541.44,5715.46,-0.030448,-3.04,1.078042,No,0.00,0.00
id#28,181.8244,6918.33,4496.92,185.7643,7022.57,7226.98,-0.028285,-2.83,1.093148,No,0.00,0.00
id#29,181.8244,5103.52,3317.29,185.7643,5214.11,7737.27,-0.326105,-32.61,1.100259,No,0.00,0.00
id#30,181.8244,8374.79,5443.62,185.7643,8475.32,8506.01,-0.003608,-0.36,1.089850,No,0.00,0.00
id#31,181.8244,5252.20,3413.93,185.7643,5330.15,5494.26,-0.029871,-2.99,1.092906,No,0.00,0.00
id#32,181.8244,6840.16,4446.10,185.7643,6988.38,8011.48,-0.127705,-12.77,1.100259,No,0.00,0.00
