position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,352.4588,5700.96,3705.62,353.6044,5713.19,5886.98,-0.029521,-2.95,1.079234,No,0.00,0.00
id#1,352.4588,6221.34,4043.87,353.6044,6241.56,8413.77,-0.258173,-25.82,1.080423,No,0.00,0.00
id#2,352.4588,4426.39,2877.15,353.6044,4426.39,5259.02,-0.158325,-15.83,1.076923,No,0.00,0.00
id#3,352.4588,4362.61,2835.70,353.6044,4362.61,6463.97,-0.325088,-32.51,1.076923,No,0.00,0.00
id#4,352.4588,5411.04,3517.18,353.6044,5411.04,5940.90,-0.089188,-8.92,1.076923,No,0.00,0.00
id#5,352.4588,6573.76,4272.94,353.6044,6595.12,7824.86,-0.157158,-15.72,1.080423,No,0.00,0.00
id#6,352.4588,5590.79,3634.01,353.6044,5591.90,5940.67,-0.058709,-5.87,1.077137,No,0.00,0.00
id#7,352.4588,5933.52,3856.79,353.6044,5941.89,5972.59,-0.005140,-0.51,1.078442,No,0.00,0.00
id#8,352.4588,6236.79,4053.91,353.6044,6236.79,8361.69,-0.254124,-25.41,1.076923,No,0.00,0.00
id#9,352.4588,7552.52,4909.14,353.6044,7552.52,8607.26,-0.122541,-12.25,1.076923,No,0.00,0.00
id#10,352.4588,5694.86,3701.66,353.6044,5713.37,6383.13,-0.104925,-10.49,1.080423,No,0.00,0.00
id#11,352.4588,6048.08,3931.25,353.6044,6050.22,6306.50,-0.040637,-4.06,1.077306,No,0.00,0.00
id#12,352.4588,7261.87,4720.21,353.6044,7278.38,8195.05,-0.111857,-11.19,1.079372,No,0.00,0.00
id#13,352.4588,5979.11,3886.42,353.6044,5998.55,7617.98,-0.212580,-21.26,1.080423,No,0.00,0.00
id#14,352.4588,4930.67,3204.93,353.6044,4946.69,7474.83,-0.338220,-33.82,1.080423,No,0.00,0.00
id#15,352.4588,5675.14,3688.84,353.6044,5675.21,6271.95,-0.095144,-9.51,1.076938,No,0.00,0.00
id#16,352.4588,5542.67,3602.74,353.6044,5550.15,5561.62,-0.002062,-0.21,1.078376,No,0.00,0.00
id#17,352.4588,3819.78,2482.86,353.6044,3819.78,5159.67,-0.259685,-25.97,1.076923,No,0.00,0.00
id#18,352.4588,5685.71,3695.71,353.6044,5685.71,8118.92,-0.299696,-29.97,1.076923,No,0.00,0.00
