position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.3191,5282.40,3433.56,4.3690,5282.40,5775.86,-0.085433,-8.54,1.076923,No,0.00,0.00
id#1,5.3191,5755.63,3741.16,4.3690,5365.09,5374.90,-0.001825,-0.18,1.003850,No,0.00,0.00
id#2,5.3191,5582.14,3628.39,4.3690,5582.14,6157.01,-0.093369,-9.34,1.076923,No,0.00,0.00
id#3,5.3191,3965.71,2577.71,4.3690,3965.71,4422.17,-0.103221,-10.32,1.076923,No,0.00,0.00
id#4,5.3191,6024.65,3916.02,4.3690,5480.99,5643.77,-0.028843,-2.88,0.979742,Yes,1958.01,2153.81
id#5,5.3191,6466.24,4203.05,4.3690,5755.91,5985.79,-0.038405,-3.84,0.958621,Yes,2101.53,2311.68
id#6,5.3191,5315.00,3454.75,4.3690,4511.39,5999.88,-0.248087,-24.81,0.914095,Yes,1727.38,1900.11
id#7,5.3191,6006.60,3904.29,4.3690,5364.47,5524.70,-0.029003,-2.90,0.961796,Yes,1952.14,2147.36
id#8,5.3191,5211.87,3387.71,4.3690,5211.87,5948.53,-0.123839,-12.38,1.076923,No,0.00,0.00
id#9,5.3191,7058.03,4587.72,4.3690,5835.97,6896.68,-0.153799,-15.38,0.890460,Yes,2293.86,2523.25
id#10,5.3191,5589.77,3633.35,4.3690,5589.77,6108.02,-0.084847,-8.48,1.076923,No,0.00,0.00
id#11,5.3191,7717.70,5016.50,4.3690,6339.17,8497.28,-0.253977,-25.40,0.884563,Yes,2508.25,2759.08
id#12,5.3191,4874.72,3168.57,4.3690,4007.46,6257.77,-0.359602,-35.96,0.885329,Yes,1584.28,1742.71
id#13,5.3191,5354.29,3480.29,4.3690,5354.29,6320.10,-0.152815,-15.28,1.076923,No,0.00,0.00
id#14,5.3191,5046.47,3280.21,4.3690,4145.07,7192.27,-0.423677,-42.37,0.884563,Yes,1640.10,1804.11
id#15,5.3191,5241.67,3407.09,4.3690,4752.70,4854.22,-0.020913,-2.09,0.976462,Yes,1703.54,1873.90
id#16,5.3191,6963.61,4526.34,4.3690,5719.77,7412.65,-0.228377,-22.84,0.884563,Yes,2263.17,2489.49
id#17,5.3191,5660.39,3679.25,4.3690,4672.44,6739.91,-0.306750,-30.67,0.888961,Yes,1839.63,2023.59
id#18,5.3191,5164.54,3356.95,4.3690,4242.05,5858.18,-0.275876,-27.59,0.884563,Yes,1678.48,1846.32
id#19,5.3191,7230.32,4699.71,4.3690,7230.32,7994.31,-0.095567,-9.56,1.076923,No,0.00,0.00
