position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2928.6012,5545.97,3604.88,3016.0834,5545.97,7448.16,-0.255390,-25.54,1.076923,No,0.00,0.00
id#1,2928.6012,4967.86,3229.11,3016.0834,5085.60,5483.95,-0.072640,-7.26,1.102447,No,0.00,0.00
id#2,2928.6012,4321.78,2809.16,3016.0834,4437.73,5648.54,-0.214358,-21.44,1.105815,No,0.00,0.00
id#3,2928.6012,5531.47,3595.45,3016.0834,5652.76,6349.16,-0.109683,-10.97,1.100538,No,0.00,0.00
id#4,2928.6012,5968.06,3879.24,3016.0834,6016.89,6083.99,-0.011029,-1.10,1.085734,No,0.00,0.00
id#5,2928.6012,6080.18,3952.12,3016.0834,6261.81,7894.05,-0.206769,-20.68,1.109093,No,0.00,0.00
id#6,2928.6012,8827.28,5737.73,3016.0834,9087.13,9338.39,-0.026906,-2.69,1.108626,No,0.00,0.00
id#7,2928.6012,4156.03,2701.42,3016.0834,4280.18,6499.01,-0.341410,-34.14,1.109093,No,0.00,0.00
id#8,2928.6012,5800.28,3770.18,3016.0834,5803.35,6426.52,-0.096968,-9.70,1.077493,No,0.00,0.00
id#9,2928.6012,6441.69,4187.10,3016.0834,6441.69,7594.35,-0.151778,-15.18,1.076923,No,0.00,0.00
id#10,2928.6012,5716.59,3715.78,3016.0834,5833.81,6375.35,-0.084942,-8.49,1.099007,No,0.00,0.00
id#11,2928.6012,6552.07,4258.84,3016.0834,6747.79,7842.51,-0.139589,-13.96,1.109093,No,0.00,0.00
id#12,2928.6012,7063.30,4591.15,3016.0834,7073.12,7433.61,-0.048495,-4.85,1.078420,No,0.00,0.00
id#13,2928.6012,6605.40,4293.51,3016.0834,6784.96,7436.30,-0.087589,-8.76,1.106198,No,0.00,0.00
id#14,2928.6012,6219.83,4042.89,3016.0834,6405.63,8258.24,-0.224335,-22.43,1.109093,No,0.00,0.00
id#15,2928.6012,6329.21,4113.98,3016.0834,6380.64,6458.62,-0.012073,-1.21,1.085675,No,0.00,0.00
id#16,2928.6012,6846.11,4449.97,3016.0834,7020.18,8216.97,-0.145649,-14.56,1.104305,No,0.00,0.00
id#17,2928.6012,6615.40,4300.01,3016.0834,6813.01,8888.49,-0.233502,-23.35,1.109093,No,0.00,0.00
id#18,2928.6012,7348.81,4776.73,3016.0834,7359.50,7818.97,-0.058764,-5.88,1.078489,No,0.00,0.00
id#19,2928.6012,6315.44,4105.03,3016.0834,6315.44,6994.11,-0.097034,-9.70,1.076923,No,0.00,0.00
id#20,2928.6012,5136.95,3339.02,3016.0834,5136.95,7106.16,-0.277112,-27.71,1.076923,No,0.00,0.00
id#21,2928.6012,5608.84,3645.75,3016.0834,5776.39,6481.09,-0.108732,-10.87,1.109093,No,0.00,0.00
id#22,2928.6012,6840.05,4446.03,3016.0834,6918.04,6929.12,-0.001600,-0.16,1.089202,No,0.00,0.00
id#23,2928.6012,6807.38,4424.80,3016.0834,6995.88,7791.64,-0.102130,-10.21,1.106744,No,0.00,0.00
id#24,2928.6012,7041.44,4576.94,3016.0834,7251.78,8235.06,-0.119402,-11.94,1.109093,No,0.00,0.00
id#25,2928.6012,6019.47,3912.66,3016.0834,6076.74,6115.13,-0.006278,-0.63,1.087169,No,0.00,0.00
id#26,2928.6012,6325.94,4111.86,3016.0834,6385.33,6423.66,-0.005967,-0.60,1.087034,No,0.00,0.00
id#27,2928.6012,7159.89,4653.93,3016.0834,7324.03,8446.14,-0.132855,-13.29,1.101612,No,0.00,0.00
id#28,2928.6012,5222.56,3394.66,3016.0834,5222.56,6156.38,-0.151684,-15.17,1.076923,No,0.00,0.00
id#29,2928.6012,4897.66,3183.48,3016.0834,4956.83,4958.26,-0.000289,-0.03,1.089933,No,0.00,0.00
id#30,2928.6012,7095.25,4611.92,3016.0834,7186.05,7188.14,-0.000292,-0.03,1.090703,No,0.00,0.00
