position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3276.9818,4211.37,2737.39,3233.0768,4154.95,6043.63,-0.312507,-31.25,1.062494,No,0.00,0.00
id#1,3276.9818,8156.79,5301.91,3233.0768,8081.97,8265.89,-0.022250,-2.23,1.067045,No,0.00,0.00
id#2,3276.9818,5554.93,3610.71,3233.0768,5554.93,8104.62,-0.314597,-31.46,1.076923,No,0.00,0.00
id#3,3276.9818,6628.29,4308.39,3233.0768,6628.29,7743.63,-0.144033,-14.40,1.076923,No,0.00,0.00
id#4,3276.9818,5547.79,3606.06,3233.0768,5531.28,5634.76,-0.018365,-1.84,1.073718,No,0.00,0.00
id#5,3276.9818,6411.55,4167.51,3233.0768,6399.73,6652.17,-0.037948,-3.79,1.074938,No,0.00,0.00
id#6,3276.9818,5514.33,3584.32,3233.0768,5472.16,5551.95,-0.014370,-1.44,1.068687,No,0.00,0.00
id#7,3276.9818,6932.72,4506.27,3233.0768,6839.84,8902.01,-0.231652,-23.17,1.062494,No,0.00,0.00
id#8,3276.9818,5908.42,3840.47,3233.0768,5829.26,6751.87,-0.136646,-13.66,1.062494,No,0.00,0.00
id#9,3276.9818,7834.00,5092.10,3233.0768,7768.87,8070.61,-0.037388,-3.74,1.067970,No,0.00,0.00
id#10,3276.9818,5561.66,3615.08,3233.0768,5561.66,6291.23,-0.115966,-11.60,1.076923,No,0.00,0.00
id#11,3276.9818,5022.58,3264.68,3233.0768,5013.97,5259.83,-0.046743,-4.67,1.075077,No,0.00,0.00
id#12,3276.9818,5123.89,3330.53,3233.0768,5123.89,6625.89,-0.226685,-22.67,1.076923,No,0.00,0.00
id#13,3276.9818,6670.54,4335.85,3233.0768,6581.17,7704.93,-0.145850,-14.59,1.062494,No,0.00,0.00
id#14,3276.9818,5505.16,3578.35,3233.0768,5431.40,6931.83,-0.216455,-21.65,1.062494,No,0.00,0.00
id#15,3276.9818,4522.65,2939.72,3233.0768,4462.05,5804.66,-0.231298,-23.13,1.062494,No,0.00,0.00
id#16,3276.9818,6113.96,3974.08,3233.0768,6113.96,7314.42,-0.164122,-16.41,1.076923,No,0.00,0.00
id#17,3276.9818,5538.66,3600.13,3233.0768,5464.46,6600.59,-0.172125,-17.21,1.062494,No,0.00,0.00
id#18,3276.9818,6104.80,3968.12,3233.0768,6098.69,6315.96,-0.034401,-3.44,1.075845,No,0.00,0.00
id#19,3276.9818,6789.02,4412.87,3233.0768,6743.02,6877.26,-0.019519,-1.95,1.069626,No,0.00,0.00
id#20,3276.9818,4371.11,2841.22,3233.0768,4371.11,5376.25,-0.186960,-18.70,1.076923,No,0.00,0.00
id#21,3276.9818,6829.89,4439.43,3233.0768,6818.46,7060.26,-0.034248,-3.42,1.075121,No,0.00,0.00
id#22,3276.9818,6710.66,4361.93,3233.0768,6620.75,8028.65,-0.175359,-17.54,1.062494,No,0.00,0.00
id#23,3276.9818,7133.15,4636.55,3233.0768,7105.26,7151.20,-0.006424,-0.64,1.072713,No,0.00,0.00
id#24,3276.9818,7561.87,4915.22,3233.0768,7541.11,7711.81,-0.022135,-2.21,1.073966,No,0.00,0.00
id#25,3276.9818,5893.82,3830.98,3233.0768,5814.85,8090.22,-0.281249,-28.12,1.062494,No,0.00,0.00
id#26,3276.9818,7186.01,4670.91,3233.0768,7109.22,7394.55,-0.038587,-3.86,1.065414,No,0.00,0.00
id#27,3276.9818,6562.23,4265.45,3233.0768,6551.84,6841.99,-0.042407,-4.24,1.075217,No,0.00,0.00
id#28,3276.9818,4313.15,2803.55,3233.0768,4313.15,5134.99,-0.160047,-16.00,1.076923,No,0.00,0.00
id#29,3276.9818,7202.65,4681.72,3233.0768,7173.15,7195.43,-0.003097,-0.31,1.072512,No,0.00,0.00
id#30,3276.9818,6485.22,4215.39,3233.0768,6398.33,8578.26,-0.254123,-25.41,1.062494,No,0.00,0.00
id#31,3276.9818,6517.83,4236.59,3233.0768,6517.83,7294.65,-0.106492,-10.65,1.076923,No,0.00,0.00
id#32,3276.9818,6818.73,4432.17,3233.0768,6794.64,6862.27,-0.009856,-0.99,1.073118,No,0.00,0.00
id#33,3276.9818,7579.31,4926.55,3233.0768,7538.82,7539.27,-0.000060,-0.01,1.071170,No,0.00,0.00
id#34,3276.9818,8376.92,5445.00,3233.0768,8327.74,8333.27,-0.000664,-0.07,1.070601,No,0.00,0.00
id#35,3276.9818,5362.09,3485.36,3233.0768,5318.06,5413.21,-0.017578,-1.76,1.068081,No,0.00,0.00
id#36,3276.9818,5016.22,3260.54,3233.0768,4957.97,6163.52,-0.195595,-19.56,1.064417,No,0.00,0.00
id#37,3276.9818,5984.30,3889.80,3233.0768,5904.12,7899.98,-0.252641,-25.26,1.062494,No,0.00,0.00
id#38,3276.9818,5174.09,3363.16,3233.0768,5174.09,7522.58,-0.312192,-31.22,1.076923,No,0.00,0.00
id#39,3276.9818,8576.87,5574.97,3233.0768,8576.87,8974.25,-0.044280,-4.43,1.076923,No,0.00,0.00
id#40,3276.9818,5879.45,3821.64,3233.0768,5800.68,8562.10,-0.322516,-32.25,1.062494,No,0.00,0.00
id#41,3276.9818,6334.35,4117.33,3233.0768,6325.85,6451.48,-0.019474,-1.95,1.075477,No,0.00,0.00
id#42,3276.9818,8154.08,5300.15,3233.0768,8094.95,8220.65,-0.015290,-1.53,1.069114,No,0.00,0.00
id#43,3276.9818,7043.10,4578.02,3233.0768,7034.29,7461.78,-0.057290,-5.73,1.075575,No,0.00,0.00
id#44,3276.9818,8010.03,5206.52,3233.0768,7957.00,7987.01,-0.003757,-0.38,1.069793,No,0.00,0.00
id#45,3276.9818,7849.29,5102.04,3233.0768,7770.99,8311.55,-0.065037,-6.50,1.066181,No,0.00,0.00
id#46,3276.9818,5981.46,3887.95,3233.0768,5977.16,6171.95,-0.031560,-3.16,1.076149,No,0.00,0.00
id#47,3276.9818,6427.11,4177.62,3233.0768,6427.11,7427.39,-0.134675,-13.47,1.076923,No,0.00,0.00
id#48,3276.9818,5947.61,3865.95,3233.0768,5910.51,5980.63,-0.011724,-1.17,1.070205,No,0.00,0.00
id#49,3276.9818,8188.19,5322.32,3233.0768,8125.40,8228.33,-0.012510,-1.25,1.068665,No,0.00,0.00
id#50,3276.9818,3697.06,2403.09,3233.0768,3697.06,4731.53,-0.218633,-21.86,1.076923,No,0.00,0.00
id#51,3276.9818,5642.60,3667.69,3233.0768,5642.60,6258.13,-0.098357,-9.84,1.076923,No,0.00,0.00
id#52,3276.9818,8663.32,5631.16,3233.0768,8565.62,8953.75,-0.043349,-4.33,1.064778,No,0.00,0.00
id#53,3276.9818,6623.02,4304.96,3233.0768,6534.28,7608.02,-0.141132,-14.11,1.062494,No,0.00,0.00
id#54,3276.9818,5842.49,3797.62,3233.0768,5764.21,9032.86,-0.361862,-36.19,1.062494,No,0.00,0.00
id#55,3276.9818,7269.19,4724.97,3233.0768,7171.80,8603.87,-0.166445,-16.64,1.062494,No,0.00,0.00
id#56,3276.9818,4532.55,2946.16,3233.0768,4471.83,6696.96,-0.332260,-33.23,1.062494,No,0.00,0.00
id#57,3276.9818,5420.27,3523.17,3233.0768,5372.71,5612.57,-0.042737,-4.27,1.067474,No,0.00,0.00
id#58,3276.9818,5562.36,3615.53,3233.0768,5543.65,5600.10,-0.010079,-1.01,1.073302,No,0.00,0.00
id#59,3276.9818,3920.44,2548.28,3233.0768,3920.44,5168.93,-0.241538,-24.15,1.076923,No,0.00,0.00
id#60,3276.9818,4077.40,2650.31,3233.0768,4027.06,5295.26,-0.239497,-23.95,1.063627,No,0.00,0.00
id#61,3276.9818,5309.18,3450.97,3233.0768,5280.15,5280.46,-0.000060,-0.01,1.071034,No,0.00,0.00
id#62,3276.9818,6224.92,4046.20,3233.0768,6185.91,6197.46,-0.001864,-0.19,1.070175,No,0.00,0.00
id#63,3276.9818,4974.74,3233.58,3233.0768,4908.09,6629.13,-0.259617,-25.96,1.062494,No,0.00,0.00
id#64,3276.9818,8183.13,5319.03,3233.0768,8117.06,8157.13,-0.004913,-0.49,1.068228,No,0.00,0.00
id#65,3276.9818,5953.15,3869.55,3233.0768,5953.15,7337.52,-0.188670,-18.87,1.076923,No,0.00,0.00
id#66,3276.9818,5907.27,3839.72,3233.0768,5907.27,6450.08,-0.084157,-8.42,1.076923,No,0.00,0.00
id#67,3276.9818,5057.12,3287.13,3233.0768,5032.58,5034.12,-0.000306,-0.03,1.071696,No,0.00,0.00
id#68,3276.9818,5690.25,3698.66,3233.0768,5671.25,5744.53,-0.012755,-1.28,1.073327,No,0.00,0.00
id#69,3276.9818,7513.71,4883.91,3233.0768,7442.26,7711.86,-0.034959,-3.50,1.066682,No,0.00,0.00
id#70,3276.9818,7238.83,4705.24,3233.0768,7203.45,7203.70,-0.000034,-0.00,1.071660,No,0.00,0.00
id#71,3276.9818,6360.16,4134.10,3233.0768,6360.16,6862.93,-0.073259,-7.33,1.076923,No,0.00,0.00
id#72,3276.9818,4963.94,3226.56,3233.0768,4963.94,6026.48,-0.176312,-17.63,1.076923,No,0.00,0.00
id#73,3276.9818,5941.94,3862.26,3233.0768,5901.59,5905.74,-0.000702,-0.07,1.069611,No,0.00,0.00
id#74,3276.9818,4381.99,2848.29,3233.0768,4323.28,6572.78,-0.342245,-34.22,1.062494,No,0.00,0.00
id#75,3276.9818,5869.50,3815.18,3233.0768,5869.50,6701.61,-0.124166,-12.42,1.076923,No,0.00,0.00
id#76,3276.9818,8158.70,5303.16,3233.0768,8054.19,8866.77,-0.091643,-9.16,1.063127,No,0.00,0.00
id#77,3276.9818,5485.34,3565.47,3233.0768,5485.34,6043.14,-0.092302,-9.23,1.076923,No,0.00,0.00
id#78,3276.9818,6346.32,4125.11,3233.0768,6261.29,7439.00,-0.158316,-15.83,1.062494,No,0.00,0.00
id#79,3276.9818,8228.98,5348.83,3233.0768,8133.57,8583.81,-0.052452,-5.25,1.064438,No,0.00,0.00
id#80,3276.9818,5755.08,3740.80,3233.0768,5755.08,7358.90,-0.217943,-21.79,1.076923,No,0.00,0.00
id#81,3276.9818,6057.95,3937.67,3233.0768,6036.25,6094.24,-0.009515,-0.95,1.073067,No,0.00,0.00
id#82,3276.9818,6543.17,4253.06,3233.0768,6514.01,6526.27,-0.001879,-0.19,1.072124,No,0.00,0.00
id#83,3276.9818,4993.46,3245.75,3233.0768,4926.55,6228.30,-0.209005,-20.90,1.062494,No,0.00,0.00
id#84,3276.9818,6795.40,4417.01,3233.0768,6752.32,6829.77,-0.011340,-1.13,1.070095,No,0.00,0.00
id#85,3276.9818,4629.76,3009.34,3233.0768,4629.76,5905.30,-0.216000,-21.60,1.076923,No,0.00,0.00
id#86,3276.9818,6774.92,4403.70,3233.0768,6748.36,6780.65,-0.004762,-0.48,1.072701,No,0.00,0.00
id#87,3276.9818,8396.32,5457.61,3233.0768,8346.04,8352.07,-0.000723,-0.07,1.070474,No,0.00,0.00
id#88,3276.9818,6236.23,4053.55,3233.0768,6227.24,6504.00,-0.042553,-4.26,1.075370,No,0.00,0.00
id#89,3276.9818,4216.94,2741.01,3233.0768,4160.44,5793.23,-0.281844,-28.18,1.062494,No,0.00,0.00
