position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5704,5337.99,3469.69,10.6773,5391.96,7315.52,-0.262941,-26.29,1.087813,No,0.00,0.00
id#1,10.5704,6155.04,4000.77,10.6773,6194.75,6415.88,-0.034466,-3.45,1.083872,No,0.00,0.00
id#2,10.5704,6357.77,4132.55,10.6773,6406.78,7237.50,-0.114780,-11.48,1.085224,No,0.00,0.00
id#3,10.5704,5469.94,3555.46,10.6773,5497.79,5598.70,-0.018024,-1.80,1.082406,No,0.00,0.00
id#4,10.5704,4249.12,2761.93,10.6773,4249.12,5037.06,-0.156429,-15.64,1.076923,No,0.00,0.00
id#5,10.5704,7023.62,4565.35,10.6773,7090.13,7394.84,-0.041205,-4.12,1.087121,No,0.00,0.00
id#6,10.5704,6666.26,4333.07,10.6773,6733.67,9045.33,-0.255563,-25.56,1.087813,No,0.00,0.00
id#7,10.5704,5443.34,3538.17,10.6773,5454.01,5583.93,-0.023268,-2.33,1.079034,No,0.00,0.00
id#8,10.5704,3668.47,2384.51,10.6773,3705.57,5733.39,-0.353687,-35.37,1.087813,No,0.00,0.00
id#9,10.5704,5560.54,3614.35,10.6773,5563.73,5974.82,-0.068804,-6.88,1.077540,No,0.00,0.00
id#10,10.5704,5584.63,3630.01,10.6773,5631.46,6843.81,-0.177146,-17.71,1.085954,No,0.00,0.00
id#11,10.5704,5223.66,3395.38,10.6773,5276.48,7572.37,-0.303193,-30.32,1.087813,No,0.00,0.00
id#12,10.5704,5256.78,3416.91,10.6773,5256.78,5644.66,-0.068716,-6.87,1.076923,No,0.00,0.00
id#13,10.5704,6526.92,4242.50,10.6773,6526.92,7545.53,-0.134995,-13.50,1.076923,No,0.00,0.00
id#14,10.5704,5833.10,3791.51,10.6773,5877.08,5980.79,-0.017340,-1.73,1.085045,No,0.00,0.00
id#15,10.5704,4461.10,2899.71,10.6773,4461.10,5673.54,-0.213701,-21.37,1.076923,No,0.00,0.00
id#16,10.5704,4477.93,2910.65,10.6773,4523.21,6804.68,-0.335280,-33.53,1.087813,No,0.00,0.00
id#17,10.5704,3802.11,2471.37,10.6773,3802.11,5320.00,-0.285317,-28.53,1.076923,No,0.00,0.00
id#18,10.5704,5420.86,3523.56,10.6773,5420.86,6825.83,-0.205832,-20.58,1.076923,No,0.00,0.00
id#19,10.5704,4211.98,2737.78,10.6773,4211.98,5297.20,-0.204868,-20.49,1.076923,No,0.00,0.00
