position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1990.0762,6834.17,4442.21,1833.4632,6792.10,6951.61,-0.022946,-2.29,1.070294,No,0.00,0.00
id#1,1990.0762,3891.04,2529.17,1833.4632,3891.04,4881.97,-0.202978,-20.30,1.076923,No,0.00,0.00
id#2,1990.0762,5570.22,3620.64,1833.4632,5386.25,5408.92,-0.004190,-0.42,1.041356,No,0.00,0.00
id#3,1990.0762,5702.10,3706.36,1833.4632,5253.36,6441.99,-0.184514,-18.45,0.992172,Yes,1853.18,2038.50
id#4,1990.0762,5025.58,3266.63,1833.4632,4868.99,4873.05,-0.000834,-0.08,1.043369,No,0.00,0.00
id#5,1990.0762,5245.74,3409.73,1833.4632,4832.91,7491.76,-0.354902,-35.49,0.992172,Yes,1704.87,1875.35
id#6,1990.0762,6794.76,4416.59,1833.4632,6472.83,6767.02,-0.043475,-4.35,1.025899,No,0.00,0.00
id#7,1990.0762,4131.69,2685.60,1833.4632,3806.54,5680.68,-0.329915,-32.99,0.992172,Yes,1342.80,1477.08
id#8,1990.0762,7851.63,5103.56,1833.4632,7465.19,7697.11,-0.030131,-3.01,1.023920,No,0.00,0.00
id#9,1990.0762,5815.92,3780.35,1833.4632,5358.23,6733.46,-0.204239,-20.42,0.992172,Yes,1890.17,2079.19
id#10,1990.0762,5582.94,3628.91,1833.4632,5143.58,8031.11,-0.359543,-35.95,0.992172,Yes,1814.46,1995.90
id#11,1990.0762,6340.04,4121.02,1833.4632,6340.04,7334.25,-0.135558,-13.56,1.076923,No,0.00,0.00
id#12,1990.0762,5706.29,3709.09,1833.4632,5488.14,5516.96,-0.005224,-0.52,1.035754,No,0.00,0.00
id#13,1990.0762,4464.09,2901.66,1833.4632,4464.09,5895.18,-0.242756,-24.28,1.076923,No,0.00,0.00
id#14,1990.0762,6953.43,4519.73,1833.4632,6616.50,6799.76,-0.026952,-2.70,1.024740,No,0.00,0.00
id#15,1990.0762,7357.45,4782.34,1833.4632,7045.38,7212.60,-0.023184,-2.32,1.031244,No,0.00,0.00
id#16,1990.0762,5970.59,3880.88,1833.4632,5548.15,6032.37,-0.080271,-8.03,1.000726,No,0.00,0.00
id#17,1990.0762,3942.51,2562.63,1833.4632,3942.51,5421.93,-0.272858,-27.29,1.076923,No,0.00,0.00
id#18,1990.0762,6056.11,3936.47,1833.4632,6056.11,7700.35,-0.213528,-21.35,1.076923,No,0.00,0.00
id#19,1990.0762,5138.93,3340.31,1833.4632,4804.37,5406.63,-0.111392,-11.14,1.006812,No,0.00,0.00
