position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1682.0114,6932.49,4506.12,1636.0186,6887.38,6984.76,-0.013942,-1.39,1.069915,No,0.00,0.00
id#1,1682.0114,6463.74,4201.43,1636.0186,6432.58,6626.78,-0.029305,-2.93,1.071732,No,0.00,0.00
id#2,1682.0114,4273.51,2777.78,1636.0186,4156.66,5858.13,-0.290447,-29.04,1.047476,No,0.00,0.00
id#3,1682.0114,6542.34,4252.52,1636.0186,6363.44,8568.89,-0.257378,-25.74,1.047476,No,0.00,0.00
id#4,1682.0114,6027.80,3918.07,1636.0186,5865.43,7530.87,-0.221149,-22.11,1.047914,No,0.00,0.00
id#5,1682.0114,4975.03,3233.77,1636.0186,4975.03,5560.12,-0.105230,-10.52,1.076923,No,0.00,0.00
id#6,1682.0114,4329.38,2814.10,1636.0186,4329.38,6627.18,-0.346723,-34.67,1.076923,No,0.00,0.00
id#7,1682.0114,5017.02,3261.06,1636.0186,5017.02,5743.40,-0.126473,-12.65,1.076923,No,0.00,0.00
id#8,1682.0114,5851.07,3803.20,1636.0186,5714.75,7272.08,-0.214151,-21.42,1.051833,No,0.00,0.00
id#9,1682.0114,6357.82,4132.58,1636.0186,6194.62,8288.91,-0.252661,-25.27,1.049279,No,0.00,0.00
id#10,1682.0114,6393.94,4156.06,1636.0186,6393.94,7353.34,-0.130470,-13.05,1.076923,No,0.00,0.00
id#11,1682.0114,7677.73,4990.52,1636.0186,7567.15,7731.41,-0.021246,-2.12,1.061412,No,0.00,0.00
id#12,1682.0114,6482.84,4213.84,1636.0186,6451.17,6639.84,-0.028414,-2.84,1.071664,No,0.00,0.00
id#13,1682.0114,6404.56,4162.96,1636.0186,6274.36,6412.03,-0.021470,-2.15,1.055031,No,0.00,0.00
id#14,1682.0114,4598.21,2988.84,1636.0186,4472.48,6111.69,-0.268209,-26.82,1.047476,No,0.00,0.00
id#15,1682.0114,6039.53,3925.69,1636.0186,5963.91,5972.53,-0.001443,-0.14,1.063440,No,0.00,0.00
id#16,1682.0114,4861.40,3159.91,1636.0186,4858.23,5220.75,-0.069437,-6.94,1.076223,No,0.00,0.00
id#17,1682.0114,6134.43,3987.38,1636.0186,6075.58,6079.11,-0.000581,-0.06,1.066591,No,0.00,0.00
id#18,1682.0114,7179.04,4666.37,1636.0186,7179.04,8254.56,-0.130294,-13.03,1.076923,No,0.00,0.00
id#19,1682.0114,5183.32,3369.16,1636.0186,5140.67,5161.66,-0.004068,-0.41,1.068060,No,0.00,0.00
id#20,1682.0114,5072.34,3297.02,1636.0186,4933.64,6535.21,-0.245068,-24.51,1.047476,No,0.00,0.00
id#21,1682.0114,6623.20,4305.08,1636.0186,6506.30,6717.59,-0.031452,-3.15,1.057915,No,0.00,0.00
id#22,1682.0114,5109.16,3320.95,1636.0186,4969.45,7366.02,-0.325354,-32.54,1.047476,No,0.00,0.00
id#23,1682.0114,4071.20,2646.28,1636.0186,4071.20,5583.40,-0.270838,-27.08,1.076923,No,0.00,0.00
id#24,1682.0114,4588.30,2982.40,1636.0186,4462.84,7159.85,-0.376686,-37.67,1.047476,No,0.00,0.00
id#25,1682.0114,5458.36,3547.93,1636.0186,5458.36,6291.02,-0.132357,-13.24,1.076923,No,0.00,0.00
id#26,1682.0114,4229.85,2749.40,1636.0186,4229.85,6199.39,-0.317700,-31.77,1.076923,No,0.00,0.00
id#27,1682.0114,6032.19,3920.93,1636.0186,5877.24,7177.03,-0.181105,-18.11,1.049259,No,0.00,0.00
id#28,1682.0114,6258.59,4068.08,1636.0186,6090.59,6845.20,-0.110239,-11.02,1.048015,No,0.00,0.00
id#29,1682.0114,7897.47,5133.35,1636.0186,7681.52,8293.97,-0.073843,-7.38,1.047476,No,0.00,0.00
id#30,1682.0114,5121.68,3329.09,1636.0186,5121.68,6481.85,-0.209844,-20.98,1.076923,No,0.00,0.00
id#31,1682.0114,5954.40,3870.36,1636.0186,5954.40,7569.17,-0.213335,-21.33,1.076923,No,0.00,0.00
id#32,1682.0114,6309.77,4101.35,1636.0186,6309.77,8954.81,-0.295377,-29.54,1.076923,No,0.00,0.00
id#33,1682.0114,6705.80,4358.77,1636.0186,6594.43,6866.51,-0.039625,-3.96,1.059037,No,0.00,0.00
id#34,1682.0114,7965.14,5177.34,1636.0186,7872.22,7904.77,-0.004118,-0.41,1.064359,No,0.00,0.00
id#35,1682.0114,3986.63,2591.31,1636.0186,3877.62,5459.39,-0.289733,-28.97,1.047476,No,0.00,0.00
id#36,1682.0114,5009.47,3256.15,1636.0186,4872.49,6597.27,-0.261439,-26.14,1.047476,No,0.00,0.00
id#37,1682.0114,9072.49,5897.12,1636.0186,8952.98,8957.85,-0.000544,-0.05,1.062737,No,0.00,0.00
id#38,1682.0114,6098.65,3964.12,1636.0186,5931.89,6718.39,-0.117067,-11.71,1.047476,No,0.00,0.00
id#39,1682.0114,7322.70,4759.76,1636.0186,7322.70,7632.31,-0.040565,-4.06,1.076923,No,0.00,0.00
id#40,1682.0114,5925.23,3851.40,1636.0186,5925.23,6748.21,-0.121956,-12.20,1.076923,No,0.00,0.00
id#41,1682.0114,6405.19,4163.37,1636.0186,6230.05,7469.01,-0.165880,-16.59,1.047476,No,0.00,0.00
id#42,1682.0114,5168.86,3359.76,1636.0186,5116.56,5118.98,-0.000473,-0.05,1.066027,No,0.00,0.00
id#43,1682.0114,6634.23,4312.25,1636.0186,6535.01,6634.05,-0.014929,-1.49,1.060816,No,0.00,0.00
id#44,1682.0114,6672.43,4337.08,1636.0186,6489.97,7330.76,-0.114692,-11.47,1.047476,No,0.00,0.00
id#45,1682.0114,6079.30,3951.54,1636.0186,6063.11,6407.50,-0.053747,-5.37,1.074056,No,0.00,0.00
