position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3033.1356,7438.41,4834.96,2991.2330,7427.86,7738.21,-0.040107,-4.01,1.075396,No,0.00,0.00
id#1,3033.1356,5958.11,3872.77,2991.2330,5875.80,6974.89,-0.157578,-15.76,1.062045,No,0.00,0.00
id#2,3033.1356,7890.33,5128.72,2991.2330,7840.56,7863.58,-0.002928,-0.29,1.070129,No,0.00,0.00
id#3,3033.1356,8952.29,5818.99,2991.2330,8931.83,9064.36,-0.014620,-1.46,1.074462,No,0.00,0.00
id#4,3033.1356,6356.86,4131.96,2991.2330,6295.15,6656.92,-0.054344,-5.43,1.066470,No,0.00,0.00
id#5,3033.1356,5351.30,3478.34,2991.2330,5277.37,6620.55,-0.202881,-20.29,1.062045,No,0.00,0.00
id#6,3033.1356,5352.26,3478.97,2991.2330,5343.21,5608.19,-0.047249,-4.72,1.075103,No,0.00,0.00
id#7,3033.1356,4411.78,2867.66,2991.2330,4411.78,5580.65,-0.209451,-20.95,1.076923,No,0.00,0.00
id#8,3033.1356,4556.34,2961.62,2991.2330,4556.34,6326.88,-0.279844,-27.98,1.076923,No,0.00,0.00
id#9,3033.1356,5288.44,3437.48,2991.2330,5272.76,5374.53,-0.018935,-1.89,1.073730,No,0.00,0.00
id#10,3033.1356,5348.73,3476.68,2991.2330,5304.23,5443.10,-0.025513,-2.55,1.067962,No,0.00,0.00
id#11,3033.1356,4808.26,3125.37,2991.2330,4765.37,5105.34,-0.066593,-6.66,1.067315,No,0.00,0.00
id#12,3033.1356,5328.34,3463.42,2991.2330,5328.34,7203.02,-0.260263,-26.03,1.076923,No,0.00,0.00
id#13,3033.1356,6050.62,3932.90,2991.2330,6050.62,8083.65,-0.251500,-25.15,1.076923,No,0.00,0.00
id#14,3033.1356,6218.43,4041.98,2991.2330,6218.43,7789.16,-0.201656,-20.17,1.076923,No,0.00,0.00
id#15,3033.1356,6199.42,4029.62,2991.2330,6113.77,8140.94,-0.249009,-24.90,1.062045,No,0.00,0.00
id#16,3033.1356,8290.50,5388.82,2991.2330,8192.15,8676.24,-0.055794,-5.58,1.064148,No,0.00,0.00
id#17,3033.1356,4813.78,3128.96,2991.2330,4813.78,5756.07,-0.163704,-16.37,1.076923,No,0.00,0.00
id#18,3033.1356,6019.02,3912.36,2991.2330,5991.48,6008.98,-0.002913,-0.29,1.071997,No,0.00,0.00
id#19,3033.1356,4817.40,3131.31,2991.2330,4817.40,5902.70,-0.183864,-18.39,1.076923,No,0.00,0.00
id#20,3033.1356,6272.44,4077.09,2991.2330,6235.36,6235.48,-0.000019,-0.00,1.070557,No,0.00,0.00
id#21,3033.1356,7107.82,4620.08,2991.2330,7016.71,7268.11,-0.034588,-3.46,1.063119,No,0.00,0.00
id#22,3033.1356,6262.34,4070.52,2991.2330,6262.34,7737.01,-0.190599,-19.06,1.076923,No,0.00,0.00
id#23,3033.1356,7186.32,4671.11,2991.2330,7131.85,7420.47,-0.038895,-3.89,1.068760,No,0.00,0.00
id#24,3033.1356,6423.43,4175.23,2991.2330,6423.43,7487.86,-0.142155,-14.22,1.076923,No,0.00,0.00
id#25,3033.1356,6827.27,4437.73,2991.2330,6827.27,7653.95,-0.108007,-10.80,1.076923,No,0.00,0.00
id#26,3033.1356,5836.06,3793.44,2991.2330,5836.06,6908.51,-0.155235,-15.52,1.076923,No,0.00,0.00
id#27,3033.1356,3987.84,2592.09,2991.2330,3987.84,4797.12,-0.168703,-16.87,1.076923,No,0.00,0.00
id#28,3033.1356,4227.64,2747.97,2991.2330,4227.64,5692.84,-0.257375,-25.74,1.076923,No,0.00,0.00
id#29,3033.1356,8463.34,5501.17,2991.2330,8425.20,8453.75,-0.003378,-0.34,1.072070,No,0.00,0.00
id#30,3033.1356,6957.56,4522.42,2991.2330,6957.56,7670.74,-0.092973,-9.30,1.076923,No,0.00,0.00
id#31,3033.1356,8717.34,5666.27,2991.2330,8678.27,8704.45,-0.003008,-0.30,1.072097,No,0.00,0.00
id#32,3033.1356,5039.62,3275.75,2991.2330,4970.00,7207.68,-0.310458,-31.05,1.062045,No,0.00,0.00
id#33,3033.1356,4578.64,2976.11,2991.2330,4578.64,5499.33,-0.167419,-16.74,1.076923,No,0.00,0.00
id#34,3033.1356,4012.83,2608.34,2991.2330,4012.83,4678.20,-0.142229,-14.22,1.076923,No,0.00,0.00
id#35,3033.1356,3927.99,2553.19,2991.2330,3927.99,4959.20,-0.207940,-20.79,1.076923,No,0.00,0.00
id#36,3033.1356,7536.12,4898.48,2991.2330,7489.37,7519.74,-0.004039,-0.40,1.070242,No,0.00,0.00
id#37,3033.1356,4549.40,2957.11,2991.2330,4549.40,5267.11,-0.136263,-13.63,1.076923,No,0.00,0.00
id#38,3033.1356,7380.70,4797.45,2991.2330,7355.17,7449.01,-0.012597,-1.26,1.073199,No,0.00,0.00
id#39,3033.1356,8336.48,5418.71,2991.2330,8255.42,8381.24,-0.015012,-1.50,1.066452,No,0.00,0.00
id#40,3033.1356,5029.27,3269.02,2991.2330,5029.27,7320.62,-0.313000,-31.30,1.076923,No,0.00,0.00
id#41,3033.1356,6410.91,4167.09,2991.2330,6322.35,9039.68,-0.300600,-30.06,1.062045,No,0.00,0.00
id#42,3033.1356,8378.38,5445.95,2991.2330,8378.38,9231.03,-0.092367,-9.24,1.076923,No,0.00,0.00
id#43,3033.1356,5785.17,3760.36,2991.2330,5756.51,5756.55,-0.000006,-0.00,1.071589,No,0.00,0.00
id#44,3033.1356,3618.14,2351.79,2991.2330,3618.14,5033.72,-0.281219,-28.12,1.076923,No,0.00,0.00
id#45,3033.1356,6771.03,4401.17,2991.2330,6770.60,7320.63,-0.075135,-7.51,1.076854,No,0.00,0.00
id#46,3033.1356,6678.73,4341.18,2991.2330,6586.47,7702.60,-0.144903,-14.49,1.062045,No,0.00,0.00
id#47,3033.1356,8425.08,5476.30,2991.2330,8387.33,8414.34,-0.003209,-0.32,1.072099,No,0.00,0.00
id#48,3033.1356,6563.90,4266.54,2991.2330,6519.49,6526.15,-0.001021,-0.10,1.069637,No,0.00,0.00
id#49,3033.1356,5740.48,3731.31,2991.2330,5661.18,8207.37,-0.310232,-31.02,1.062045,No,0.00,0.00
id#50,3033.1356,8039.64,5225.76,2991.2330,7986.09,7988.57,-0.000310,-0.03,1.069751,No,0.00,0.00
id#51,3033.1356,7901.33,5135.86,2991.2330,7858.71,7864.42,-0.000726,-0.07,1.071114,No,0.00,0.00
id#52,3033.1356,5877.16,3820.15,2991.2330,5804.12,7344.65,-0.209748,-20.97,1.063540,No,0.00,0.00
id#53,3033.1356,4471.14,2906.24,2991.2330,4409.37,5440.17,-0.189480,-18.95,1.062045,No,0.00,0.00
id#54,3033.1356,5115.50,3325.07,2991.2330,5076.85,5249.45,-0.032878,-3.29,1.068788,No,0.00,0.00
id#55,3033.1356,5221.00,3393.65,2991.2330,5180.66,5398.54,-0.040359,-4.04,1.068602,No,0.00,0.00
id#56,3033.1356,4618.18,3001.82,2991.2330,4554.38,5640.06,-0.192495,-19.25,1.062045,No,0.00,0.00
id#57,3033.1356,4338.39,2819.96,2991.2330,4338.39,5667.99,-0.234580,-23.46,1.076923,No,0.00,0.00
id#58,3033.1356,5201.82,3381.18,2991.2330,5139.76,6018.51,-0.146008,-14.60,1.064074,No,0.00,0.00
id#59,3033.1356,5926.12,3851.98,2991.2330,5844.25,7835.23,-0.254106,-25.41,1.062045,No,0.00,0.00
id#60,3033.1356,5470.49,3555.82,2991.2330,5394.91,7699.61,-0.299327,-29.93,1.062045,No,0.00,0.00
id#61,3033.1356,6681.29,4342.84,2991.2330,6613.57,7035.88,-0.060023,-6.00,1.066007,No,0.00,0.00
id#62,3033.1356,5531.69,3595.60,2991.2330,5455.27,7424.28,-0.265212,-26.52,1.062045,No,0.00,0.00
id#63,3033.1356,4519.88,2937.92,2991.2330,4457.44,6342.15,-0.297171,-29.72,1.062045,No,0.00,0.00
id#64,3033.1356,7590.69,4933.95,2991.2330,7540.70,7640.97,-0.013123,-1.31,1.069831,No,0.00,0.00
id#65,3033.1356,5542.05,3602.33,2991.2330,5542.05,6605.31,-0.160970,-16.10,1.076923,No,0.00,0.00
id#66,3033.1356,6219.04,4042.37,2991.2330,6219.04,6592.85,-0.056700,-5.67,1.076923,No,0.00,0.00
id#67,3033.1356,3902.74,2536.78,2991.2330,3902.74,4731.36,-0.175135,-17.51,1.076923,No,0.00,0.00
id#68,3033.1356,5929.82,3854.38,2991.2330,5929.82,7851.30,-0.244734,-24.47,1.076923,No,0.00,0.00
id#69,3033.1356,5063.56,3291.32,2991.2330,5063.56,6091.83,-0.168795,-16.88,1.076923,No,0.00,0.00
id#70,3033.1356,6167.85,4009.10,2991.2330,6167.79,6484.85,-0.048892,-4.89,1.076914,No,0.00,0.00
id#71,3033.1356,5939.03,3860.37,2991.2330,5856.98,6859.59,-0.146162,-14.62,1.062045,No,0.00,0.00
id#72,3033.1356,6582.68,4278.74,2991.2330,6491.74,8132.88,-0.201791,-20.18,1.062045,No,0.00,0.00
id#73,3033.1356,5257.45,3417.34,2991.2330,5257.45,6608.57,-0.204449,-20.44,1.076923,No,0.00,0.00
id#74,3033.1356,5537.01,3599.06,2991.2330,5524.04,5711.40,-0.032805,-3.28,1.074399,No,0.00,0.00
id#75,3033.1356,5243.07,3408.00,2991.2330,5241.27,5703.07,-0.080974,-8.10,1.076553,No,0.00,0.00
id#76,3033.1356,5317.39,3456.31,2991.2330,5317.39,6591.98,-0.193354,-19.34,1.076923,No,0.00,0.00
id#77,3033.1356,7435.61,4833.14,2991.2330,7356.01,7839.59,-0.061684,-6.17,1.065395,No,0.00,0.00
id#78,3033.1356,4726.93,3072.51,2991.2330,4661.63,7194.35,-0.352043,-35.20,1.062045,No,0.00,0.00
id#79,3033.1356,5725.57,3721.62,2991.2330,5646.47,8620.83,-0.345020,-34.50,1.062045,No,0.00,0.00
id#80,3033.1356,4552.09,2958.86,2991.2330,4552.09,6526.69,-0.302543,-30.25,1.076923,No,0.00,0.00
id#81,3033.1356,8116.56,5275.76,2991.2330,8088.16,8144.93,-0.006970,-0.70,1.073154,No,0.00,0.00
