position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3910.0948,6443.73,4188.42,3600.7200,6321.26,6360.33,-0.006144,-0.61,1.056454,No,0.00,0.00
id#1,3910.0948,4229.18,2748.97,3600.7200,4229.18,5574.09,-0.241279,-24.13,1.076923,No,0.00,0.00
id#2,3910.0948,8123.20,5280.08,3600.7200,8123.20,8620.02,-0.057635,-5.76,1.076923,No,0.00,0.00
id#3,3910.0948,4805.91,3123.84,3600.7200,4805.91,5570.14,-0.137200,-13.72,1.076923,No,0.00,0.00
id#4,3910.0948,6687.67,4346.98,3600.7200,6158.52,7899.19,-0.220360,-22.04,0.991715,Yes,2173.49,2390.84
id#5,3910.0948,5032.64,3271.21,3600.7200,5032.64,6411.75,-0.215092,-21.51,1.076923,No,0.00,0.00
id#6,3910.0948,5990.99,3894.14,3600.7200,5587.24,6604.19,-0.153986,-15.40,1.004346,No,0.00,0.00
id#7,3910.0948,6249.96,4062.48,3600.7200,6020.42,6087.41,-0.011004,-1.10,1.037371,No,0.00,0.00
id#8,3910.0948,6335.58,4118.13,3600.7200,5908.56,7030.68,-0.159603,-15.96,1.004337,No,0.00,0.00
id#9,3910.0948,4605.65,2993.67,3600.7200,4306.55,5296.64,-0.186928,-18.69,1.006986,No,0.00,0.00
id#10,3910.0948,5279.80,3431.87,3600.7200,4862.05,7609.18,-0.361028,-36.10,0.991715,Yes,1715.93,1887.53
id#11,3910.0948,5934.43,3857.38,3600.7200,5464.89,7861.70,-0.304872,-30.49,0.991715,Yes,1928.69,2121.56
id#12,3910.0948,6871.95,4466.77,3600.7200,6328.22,8555.18,-0.260304,-26.03,0.991715,Yes,2233.38,2456.72
id#13,3910.0948,6939.68,4510.79,3600.7200,6390.60,9067.89,-0.295250,-29.52,0.991715,Yes,2255.40,2480.94
id#14,3910.0948,4151.25,2698.31,3600.7200,3822.80,5537.90,-0.309702,-30.97,0.991715,Yes,1349.16,1484.07
id#15,3910.0948,5354.51,3480.43,3600.7200,4930.85,6816.94,-0.276677,-27.67,0.991715,Yes,1740.22,1914.24
id#16,3910.0948,4975.64,3234.17,3600.7200,4581.96,7253.72,-0.368330,-36.83,0.991715,Yes,1617.08,1778.79
id#17,3910.0948,6733.51,4376.78,3600.7200,6571.89,6586.47,-0.002213,-0.22,1.051076,No,0.00,0.00
id#18,3910.0948,5204.06,3382.64,3600.7200,5204.06,6009.40,-0.134014,-13.40,1.076923,No,0.00,0.00
id#19,3910.0948,4776.71,3104.86,3600.7200,4398.77,6334.48,-0.305583,-30.56,0.991715,Yes,1552.43,1707.68
id#20,3910.0948,5365.17,3487.36,3600.7200,5365.17,6730.07,-0.202806,-20.28,1.076923,No,0.00,0.00
id#21,3910.0948,6414.42,4169.38,3600.7200,5906.90,8264.47,-0.285266,-28.53,0.991715,Yes,2084.69,2293.16
