position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1900.4106,4678.58,3041.08,1895.2301,4665.82,6805.85,-0.314439,-31.44,1.073987,No,0.00,0.00
id#1,1900.4106,4400.93,2860.61,1895.2301,4400.48,4796.67,-0.082597,-8.26,1.076812,No,0.00,0.00
id#2,1900.4106,5869.23,3815.00,1895.2301,5869.23,6541.09,-0.102713,-10.27,1.076923,No,0.00,0.00
id#3,1900.4106,4055.64,2636.17,1895.2301,4055.64,6044.25,-0.329008,-32.90,1.076923,No,0.00,0.00
id#4,1900.4106,8462.27,5500.48,1895.2301,8462.27,9191.51,-0.079338,-7.93,1.076923,No,0.00,0.00
id#5,1900.4106,7027.06,4567.59,1895.2301,7014.85,7546.71,-0.070476,-7.05,1.075051,No,0.00,0.00
id#6,1900.4106,7904.29,5137.79,1895.2301,7889.93,8278.68,-0.046957,-4.70,1.074967,No,0.00,0.00
id#7,1900.4106,5157.57,3352.42,1895.2301,5157.57,5889.90,-0.124337,-12.43,1.076923,No,0.00,0.00
id#8,1900.4106,4772.15,3101.90,1895.2301,4772.15,5150.79,-0.073512,-7.35,1.076923,No,0.00,0.00
id#9,1900.4106,6646.25,4320.07,1895.2301,6641.67,6719.23,-0.011543,-1.15,1.076180,No,0.00,0.00
id#10,1900.4106,7469.78,4855.35,1895.2301,7457.84,7808.83,-0.044948,-4.49,1.075202,No,0.00,0.00
id#11,1900.4106,5153.51,3349.78,1895.2301,5140.91,6178.18,-0.167894,-16.79,1.074289,No,0.00,0.00
id#12,1900.4106,7306.69,4749.35,1895.2301,7298.16,7299.25,-0.000149,-0.01,1.075667,No,0.00,0.00
id#13,1900.4106,6046.98,3930.54,1895.2301,6030.49,6911.99,-0.127532,-12.75,1.073987,No,0.00,0.00
id#14,1900.4106,4073.07,2647.50,1895.2301,4061.97,6255.23,-0.350629,-35.06,1.073987,No,0.00,0.00
id#15,1900.4106,5692.03,3699.82,1895.2301,5692.03,7202.61,-0.209727,-20.97,1.076923,No,0.00,0.00
id#16,1900.4106,5349.70,3477.31,1895.2301,5349.70,5985.96,-0.106291,-10.63,1.076923,No,0.00,0.00
id#17,1900.4106,7558.56,4913.06,1895.2301,7550.13,7560.62,-0.001388,-0.14,1.075722,No,0.00,0.00
id#18,1900.4106,5620.16,3653.10,1895.2301,5617.48,5756.06,-0.024077,-2.41,1.076409,No,0.00,0.00
