position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.0093,7421.84,4824.20,13.8579,7361.12,8177.48,-0.099830,-9.98,1.068112,No,0.00,0.00
id#1,14.0093,5889.77,3828.35,13.8579,5889.77,7184.73,-0.180237,-18.02,1.076923,No,0.00,0.00
id#2,14.0093,5821.64,3784.07,13.8579,5821.64,6069.37,-0.040816,-4.08,1.076923,No,0.00,0.00
id#3,14.0093,6408.05,4165.23,13.8579,6338.82,7311.07,-0.132982,-13.30,1.065290,No,0.00,0.00
id#4,14.0093,6572.17,4271.91,13.8579,6507.98,7773.00,-0.162745,-16.27,1.066405,No,0.00,0.00
id#5,14.0093,6148.79,3996.72,13.8579,6082.37,7673.93,-0.207398,-20.74,1.065290,No,0.00,0.00
id#6,14.0093,7768.88,5049.77,13.8579,7704.18,8231.44,-0.064054,-6.41,1.067954,No,0.00,0.00
id#7,14.0093,5275.45,3429.04,13.8579,5275.45,6545.47,-0.194031,-19.40,1.076923,No,0.00,0.00
id#8,14.0093,5292.05,3439.83,13.8579,5292.05,7154.11,-0.260279,-26.03,1.076923,No,0.00,0.00
id#9,14.0093,5780.62,3757.40,13.8579,5718.17,6573.60,-0.130131,-13.01,1.065290,No,0.00,0.00
id#10,14.0093,4844.02,3148.62,13.8579,4844.02,6738.36,-0.281127,-28.11,1.076923,No,0.00,0.00
id#11,14.0093,5640.05,3666.03,13.8579,5579.13,7604.07,-0.266297,-26.63,1.065290,No,0.00,0.00
id#12,14.0093,6717.30,4366.24,13.8579,6649.57,8306.56,-0.199480,-19.95,1.066065,No,0.00,0.00
id#13,14.0093,5653.48,3674.76,13.8579,5592.41,8961.62,-0.375960,-37.60,1.065290,No,0.00,0.00
id#14,14.0093,5673.18,3687.57,13.8579,5673.18,7045.44,-0.194772,-19.48,1.076923,No,0.00,0.00
id#15,14.0093,4024.47,2615.91,13.8579,3981.00,5659.03,-0.296524,-29.65,1.065290,No,0.00,0.00
id#16,14.0093,5922.99,3849.94,13.8579,5859.00,8684.70,-0.325364,-32.54,1.065290,No,0.00,0.00
id#17,14.0093,5892.49,3830.12,13.8579,5892.49,7024.02,-0.161095,-16.11,1.076923,No,0.00,0.00
id#18,14.0093,4534.62,2947.50,13.8579,4534.62,5559.48,-0.184345,-18.43,1.076923,No,0.00,0.00
id#19,14.0093,7235.43,4703.03,13.8579,7209.65,7225.04,-0.002129,-0.21,1.073086,No,0.00,0.00
id#20,14.0093,7175.36,4663.98,13.8579,7115.64,7360.28,-0.033238,-3.32,1.067961,No,0.00,0.00
id#21,14.0093,4053.70,2634.90,13.8579,4053.70,6363.44,-0.362971,-36.30,1.076923,No,0.00,0.00
id#22,14.0093,4185.18,2720.37,13.8579,4185.18,4740.76,-0.117193,-11.72,1.076923,No,0.00,0.00
id#23,14.0093,5644.44,3668.89,13.8579,5644.44,6340.76,-0.109817,-10.98,1.076923,No,0.00,0.00
id#24,14.0093,4735.49,3078.07,13.8579,4735.49,6419.69,-0.262349,-26.23,1.076923,No,0.00,0.00
id#25,14.0093,4216.67,2740.84,13.8579,4216.67,5915.59,-0.287194,-28.72,1.076923,No,0.00,0.00
id#26,14.0093,5946.31,3865.10,13.8579,5882.08,6778.32,-0.132222,-13.22,1.065290,No,0.00,0.00
id#27,14.0093,4365.34,2837.47,13.8579,4365.34,5920.78,-0.262709,-26.27,1.076923,No,0.00,0.00
id#28,14.0093,5140.23,3341.15,13.8579,5138.53,5418.28,-0.051632,-5.16,1.076567,No,0.00,0.00
id#29,14.0093,6794.01,4416.11,13.8579,6794.01,8127.55,-0.164076,-16.41,1.076923,No,0.00,0.00
id#30,14.0093,5534.55,3597.46,13.8579,5534.55,6316.61,-0.123810,-12.38,1.076923,No,0.00,0.00
id#31,14.0093,6179.30,4016.54,13.8579,6129.53,6215.39,-0.013814,-1.38,1.068250,No,0.00,0.00
id#32,14.0093,6324.66,4111.03,13.8579,6256.33,7705.85,-0.188105,-18.81,1.065290,No,0.00,0.00
id#33,14.0093,6264.56,4071.96,13.8579,6210.35,6358.94,-0.023366,-2.34,1.067604,No,0.00,0.00
id#34,14.0093,7209.53,4686.19,13.8579,7151.35,8254.08,-0.133598,-13.36,1.068233,No,0.00,0.00
id#35,14.0093,5423.67,3525.39,13.8579,5422.70,5913.93,-0.083064,-8.31,1.076729,No,0.00,0.00
id#36,14.0093,5145.55,3344.61,13.8579,5089.97,7633.87,-0.333239,-33.32,1.065290,No,0.00,0.00
