position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3598.1933,6490.84,4219.05,3709.9094,6501.15,6752.10,-0.037166,-3.72,1.078634,No,0.00,0.00
id#1,3598.1933,5466.37,3553.14,3709.9094,5466.37,7209.94,-0.241829,-24.18,1.076923,No,0.00,0.00
id#2,3598.1933,4658.84,3028.24,3709.9094,4803.48,6783.94,-0.291933,-29.19,1.110359,No,0.00,0.00
id#3,3598.1933,5223.29,3395.14,3709.9094,5223.29,5952.53,-0.122509,-12.25,1.076923,No,0.00,0.00
id#4,3598.1933,5771.03,3751.17,3709.9094,5771.03,7546.30,-0.235250,-23.53,1.076923,No,0.00,0.00
id#5,3598.1933,5331.01,3465.15,3709.9094,5331.01,5722.60,-0.068429,-6.84,1.076923,No,0.00,0.00
id#6,3598.1933,6579.34,4276.57,3709.9094,6783.62,7978.51,-0.149764,-14.98,1.110359,No,0.00,0.00
id#7,3598.1933,4460.17,2899.11,3709.9094,4460.17,6356.14,-0.298290,-29.83,1.076923,No,0.00,0.00
id#8,3598.1933,6267.42,4073.82,3709.9094,6267.42,9075.17,-0.309388,-30.94,1.076923,No,0.00,0.00
id#9,3598.1933,3732.29,2425.99,3709.9094,3732.29,5509.11,-0.322524,-32.25,1.076923,No,0.00,0.00
id#10,3598.1933,7212.87,4688.37,3709.9094,7270.19,7369.50,-0.013476,-1.35,1.085480,No,0.00,0.00
id#11,3598.1933,4793.94,3116.06,3709.9094,4942.78,7104.84,-0.304308,-30.43,1.110359,No,0.00,0.00
id#12,3598.1933,4846.02,3149.91,3709.9094,4846.02,5651.77,-0.142566,-14.26,1.076923,No,0.00,0.00
id#13,3598.1933,5123.83,3330.49,3709.9094,5161.70,5252.55,-0.017296,-1.73,1.084883,No,0.00,0.00
id#14,3598.1933,6720.09,4368.06,3709.9094,6720.09,7503.41,-0.104396,-10.44,1.076923,No,0.00,0.00
id#15,3598.1933,5391.00,3504.15,3709.9094,5447.62,5458.15,-0.001929,-0.19,1.088234,No,0.00,0.00
id#16,3598.1933,5925.58,3851.63,3709.9094,6109.56,6850.67,-0.108181,-10.82,1.110359,No,0.00,0.00
id#17,3598.1933,6113.13,3973.53,3709.9094,6113.13,7066.36,-0.134898,-13.49,1.076923,No,0.00,0.00
id#18,3598.1933,4242.84,2757.84,3709.9094,4242.84,5241.91,-0.190593,-19.06,1.076923,No,0.00,0.00
id#19,3598.1933,6038.35,3924.93,3709.9094,6152.02,6440.36,-0.044772,-4.48,1.097196,No,0.00,0.00
id#20,3598.1933,4892.68,3180.24,3709.9094,4892.68,5359.02,-0.087019,-8.70,1.076923,No,0.00,0.00
id#21,3598.1933,7162.46,4655.60,3709.9094,7162.46,8684.01,-0.175213,-17.52,1.076923,No,0.00,0.00
id#22,3598.1933,4903.76,3187.45,3709.9094,5040.13,5837.24,-0.136557,-13.66,1.106870,No,0.00,0.00
id#23,3598.1933,7008.97,4555.83,3709.9094,7100.02,7101.75,-0.000244,-0.02,1.090913,No,0.00,0.00
id#24,3598.1933,6535.36,4247.99,3709.9094,6535.36,8093.27,-0.192494,-19.25,1.076923,No,0.00,0.00
id#25,3598.1933,5779.24,3756.51,3709.9094,5877.93,6083.30,-0.033760,-3.38,1.095313,No,0.00,0.00
id#26,3598.1933,6524.68,4241.04,3709.9094,6613.08,6614.38,-0.000197,-0.02,1.091514,No,0.00,0.00
id#27,3598.1933,6442.47,4187.61,3709.9094,6442.47,8525.98,-0.244372,-24.44,1.076923,No,0.00,0.00
id#28,3598.1933,6794.48,4416.41,3709.9094,6942.30,7259.56,-0.043703,-4.37,1.100352,No,0.00,0.00
id#29,3598.1933,5479.10,3561.41,3709.9094,5520.62,5615.40,-0.016879,-1.69,1.085084,No,0.00,0.00
id#30,3598.1933,4102.78,2666.80,3709.9094,4102.78,5857.44,-0.299561,-29.96,1.076923,No,0.00,0.00
id#31,3598.1933,5377.14,3495.14,3709.9094,5493.15,5769.47,-0.047895,-4.79,1.100156,No,0.00,0.00
id#32,3598.1933,6563.28,4266.13,3709.9094,6767.06,7851.14,-0.138080,-13.81,1.110359,No,0.00,0.00
id#33,3598.1933,8218.18,5341.81,3709.9094,8315.63,8324.94,-0.001118,-0.11,1.089694,No,0.00,0.00
id#34,3598.1933,4428.49,2878.52,3709.9094,4428.49,5426.01,-0.183840,-18.38,1.076923,No,0.00,0.00
id#35,3598.1933,4109.24,2671.01,3709.9094,4109.24,5287.14,-0.222786,-22.28,1.076923,No,0.00,0.00
id#36,3598.1933,5661.38,3679.90,3709.9094,5717.12,5741.57,-0.004258,-0.43,1.087526,No,0.00,0.00
id#37,3598.1933,5312.63,3453.21,3709.9094,5394.24,5490.75,-0.017578,-1.76,1.093465,No,0.00,0.00
id#38,3598.1933,5982.16,3888.40,3709.9094,5982.16,7762.15,-0.229317,-22.93,1.076923,No,0.00,0.00
id#39,3598.1933,4967.39,3228.80,3709.9094,5121.61,6405.65,-0.200454,-20.05,1.110359,No,0.00,0.00
id#40,3598.1933,5737.62,3729.45,3709.9094,5915.76,8532.39,-0.306670,-30.67,1.110359,No,0.00,0.00
id#41,3598.1933,7751.33,5038.36,3709.9094,7897.92,8317.18,-0.050409,-5.04,1.097289,No,0.00,0.00
id#42,3598.1933,5737.50,3729.38,3709.9094,5793.41,5831.32,-0.006502,-0.65,1.087416,No,0.00,0.00
id#43,3598.1933,4793.91,3116.04,3709.9094,4906.02,5336.33,-0.080637,-8.06,1.102108,No,0.00,0.00
id#44,3598.1933,4433.22,2881.59,3709.9094,4440.28,4818.05,-0.078407,-7.84,1.078638,No,0.00,0.00
id#45,3598.1933,6858.50,4458.02,3709.9094,6858.50,8480.99,-0.191309,-19.13,1.076923,No,0.00,0.00
id#46,3598.1933,6160.20,4004.13,3709.9094,6241.44,6259.97,-0.002960,-0.30,1.091125,No,0.00,0.00
id#47,3598.1933,6437.13,4184.13,3709.9094,6437.13,9114.17,-0.293723,-29.37,1.076923,No,0.00,0.00
id#48,3598.1933,5307.84,3450.09,3709.9094,5321.26,5535.55,-0.038711,-3.87,1.079647,No,0.00,0.00
id#49,3598.1933,4173.64,2712.87,3709.9094,4173.64,5262.66,-0.206933,-20.69,1.076923,No,0.00,0.00
id#50,3598.1933,4281.85,2783.20,3709.9094,4414.79,6331.56,-0.302732,-30.27,1.110359,No,0.00,0.00
id#51,3598.1933,4090.58,2658.88,3709.9094,4217.59,6016.19,-0.298961,-29.90,1.110359,No,0.00,0.00
id#52,3598.1933,5145.25,3344.41,3709.9094,5168.96,5343.91,-0.032738,-3.27,1.081886,No,0.00,0.00
id#53,3598.1933,4561.22,2964.80,3709.9094,4702.84,6244.28,-0.246856,-24.69,1.110359,No,0.00,0.00
id#54,3598.1933,6414.04,4169.12,3709.9094,6613.18,7350.17,-0.100269,-10.03,1.110359,No,0.00,0.00
id#55,3598.1933,6015.99,3910.40,3709.9094,6015.99,7570.75,-0.205364,-20.54,1.076923,No,0.00,0.00
id#56,3598.1933,4573.84,2973.00,3709.9094,4573.84,5764.10,-0.206494,-20.65,1.076923,No,0.00,0.00
id#57,3598.1933,8127.60,5282.94,3709.9094,8289.35,8436.74,-0.017469,-1.75,1.098355,No,0.00,0.00
id#58,3598.1933,6085.92,3955.85,3709.9094,6092.24,6669.03,-0.086488,-8.65,1.078042,No,0.00,0.00
id#59,3598.1933,5201.30,3380.84,3709.9094,5254.14,5273.37,-0.003646,-0.36,1.087865,No,0.00,0.00
id#60,3598.1933,5009.84,3256.39,3709.9094,5009.84,6657.18,-0.247454,-24.75,1.076923,No,0.00,0.00
id#61,3598.1933,7057.82,4587.58,3709.9094,7057.82,7744.11,-0.088621,-8.86,1.076923,No,0.00,0.00
id#62,3598.1933,4294.25,2791.26,3709.9094,4294.25,5409.02,-0.206096,-20.61,1.076923,No,0.00,0.00
id#63,3598.1933,6827.39,4437.80,3709.9094,6956.21,7095.73,-0.019663,-1.97,1.097243,No,0.00,0.00
id#64,3598.1933,6350.06,4127.54,3709.9094,6547.12,7885.51,-0.169729,-16.97,1.110342,No,0.00,0.00
id#65,3598.1933,5060.13,3289.08,3709.9094,5184.84,6032.13,-0.140463,-14.05,1.103465,No,0.00,0.00
id#66,3598.1933,5883.86,3824.51,3709.9094,6066.54,6419.59,-0.054996,-5.50,1.110359,No,0.00,0.00
id#67,3598.1933,6161.77,4005.15,3709.9094,6353.08,8365.07,-0.240522,-24.05,1.110359,No,0.00,0.00
id#68,3598.1933,5203.40,3382.21,3709.9094,5364.95,6129.99,-0.124803,-12.48,1.110359,No,0.00,0.00
id#69,3598.1933,5175.21,3363.88,3709.9094,5296.97,5595.61,-0.053370,-5.34,1.102262,No,0.00,0.00
id#70,3598.1933,6153.30,3999.64,3709.9094,6153.30,7105.93,-0.134061,-13.41,1.076923,No,0.00,0.00
id#71,3598.1933,6976.35,4534.62,3709.9094,7071.67,7071.78,-0.000015,-0.00,1.091638,No,0.00,0.00
id#72,3598.1933,5464.99,3552.24,3709.9094,5464.99,7051.42,-0.224980,-22.50,1.076923,No,0.00,0.00
id#73,3598.1933,5362.23,3485.45,3709.9094,5528.72,7846.96,-0.295433,-29.54,1.110359,No,0.00,0.00
id#74,3598.1933,7639.32,4965.56,3709.9094,7702.63,7791.40,-0.011393,-1.14,1.085848,No,0.00,0.00
id#75,3598.1933,4615.64,3000.17,3709.9094,4615.64,5074.99,-0.090512,-9.05,1.076923,No,0.00,0.00
id#76,3598.1933,6905.38,4488.50,3709.9094,7119.78,7742.39,-0.080417,-8.04,1.110359,No,0.00,0.00
id#77,3598.1933,5870.68,3815.94,3709.9094,6013.42,6806.63,-0.116536,-11.65,1.103107,No,0.00,0.00
id#78,3598.1933,5231.52,3400.49,3709.9094,5393.95,6401.04,-0.157332,-15.73,1.110359,No,0.00,0.00
id#79,3598.1933,6182.81,4018.83,3709.9094,6267.03,6270.34,-0.000527,-0.05,1.091592,No,0.00,0.00
id#80,3598.1933,6355.15,4130.85,3709.9094,6444.87,6497.04,-0.008030,-0.80,1.092126,No,0.00,0.00
id#81,3598.1933,5869.84,3815.40,3709.9094,5869.84,6740.51,-0.129170,-12.92,1.076923,No,0.00,0.00
id#82,3598.1933,7727.81,5023.08,3709.9094,7879.28,8248.65,-0.044780,-4.48,1.098031,No,0.00,0.00
id#83,3598.1933,4658.54,3028.05,3709.9094,4803.18,7107.09,-0.324171,-32.42,1.110359,No,0.00,0.00
id#84,3598.1933,7055.85,4586.31,3709.9094,7228.38,8242.74,-0.123060,-12.31,1.103256,No,0.00,0.00
id#85,3598.1933,4803.21,3122.09,3709.9094,4803.21,6156.19,-0.219774,-21.98,1.076923,No,0.00,0.00
id#86,3598.1933,5038.47,3275.01,3709.9094,5194.91,8106.24,-0.359147,-35.91,1.110359,No,0.00,0.00
id#87,3598.1933,6535.49,4248.07,3709.9094,6628.96,6628.99,-0.000005,-0.00,1.092324,No,0.00,0.00
id#88,3598.1933,5521.89,3589.23,3709.9094,5671.28,5962.10,-0.048778,-4.88,1.106059,No,0.00,0.00
id#89,3598.1933,7856.08,5106.45,3709.9094,8099.99,9013.53,-0.101352,-10.14,1.110359,No,0.00,0.00
id#90,3598.1933,5429.17,3528.96,3709.9094,5597.74,7789.17,-0.281343,-28.13,1.110359,No,0.00,0.00
id#91,3598.1933,6912.86,4493.36,3709.9094,6989.61,7015.85,-0.003740,-0.37,1.088881,No,0.00,0.00
id#92,3598.1933,5183.77,3369.45,3709.9094,5327.40,6130.35,-0.130978,-13.10,1.106764,No,0.00,0.00
id#93,3598.1933,6201.14,4030.74,3709.9094,6201.14,7023.53,-0.117090,-11.71,1.076923,No,0.00,0.00
id#94,3598.1933,6027.98,3918.18,3709.9094,6057.56,6269.98,-0.033880,-3.39,1.082208,No,0.00,0.00
id#95,3598.1933,5696.00,3702.40,3709.9094,5777.79,5818.56,-0.007006,-0.70,1.092386,No,0.00,0.00
id#96,3598.1933,4134.59,2687.48,3709.9094,4262.96,6446.99,-0.338768,-33.88,1.110359,No,0.00,0.00
id#97,3598.1933,4887.60,3176.94,3709.9094,4896.96,5277.42,-0.072093,-7.21,1.078985,No,0.00,0.00
id#98,3598.1933,3858.55,2508.06,3709.9094,3978.35,5843.38,-0.319169,-31.92,1.110359,No,0.00,0.00
id#99,3598.1933,6358.74,4133.18,3709.9094,6393.71,6582.95,-0.028747,-2.87,1.082846,No,0.00,0.00
id#100,3598.1933,6231.87,4050.72,3709.9094,6308.33,6308.57,-0.000039,-0.00,1.090135,No,0.00,0.00
id#101,3598.1933,8442.78,5487.80,3709.9094,8579.74,8579.75,-0.000001,-0.00,1.094394,No,0.00,0.00
id#102,3598.1933,6940.11,4511.07,3709.9094,7068.67,7145.15,-0.010703,-1.07,1.096872,No,0.00,0.00
id#103,3598.1933,6488.59,4217.59,3709.9094,6559.08,6562.12,-0.000463,-0.05,1.088622,No,0.00,0.00
id#104,3598.1933,4395.53,2857.09,3709.9094,4395.53,6398.10,-0.312995,-31.30,1.076923,No,0.00,0.00
id#105,3598.1933,5814.14,3779.19,3709.9094,5994.66,7313.82,-0.180366,-18.04,1.110359,No,0.00,0.00
id#106,3598.1933,6292.45,4090.09,3709.9094,6487.82,9307.12,-0.302919,-30.29,1.110359,No,0.00,0.00
id#107,3598.1933,5378.51,3496.03,3709.9094,5427.16,5466.40,-0.007179,-0.72,1.086665,No,0.00,0.00
id#108,3598.1933,4800.93,3120.60,3709.9094,4800.93,6407.80,-0.250769,-25.08,1.076923,No,0.00,0.00
id#109,3598.1933,6225.75,4046.74,3709.9094,6325.37,6401.87,-0.011949,-1.19,1.094155,No,0.00,0.00
id#110,3598.1933,4891.99,3179.79,3709.9094,4891.99,6647.96,-0.264136,-26.41,1.076923,No,0.00,0.00
id#111,3598.1933,5106.68,3319.34,3709.9094,5176.86,5197.48,-0.003969,-0.40,1.091721,No,0.00,0.00
id#112,3598.1933,4608.71,2995.66,3709.9094,4608.71,6098.12,-0.244240,-24.42,1.076923,No,0.00,0.00
id#113,3598.1933,6680.74,4342.48,3709.9094,6680.74,7881.42,-0.152342,-15.23,1.076923,No,0.00,0.00
