position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1656.5824,6017.60,3911.44,1643.1734,5985.66,6477.94,-0.075993,-7.60,1.071206,No,0.00,0.00
id#1,1656.5824,3985.56,2590.61,1643.1734,3953.30,5484.74,-0.279220,-27.92,1.068206,No,0.00,0.00
id#2,1656.5824,4194.58,2726.48,1643.1734,4194.58,5924.64,-0.292011,-29.20,1.076923,No,0.00,0.00
id#3,1656.5824,4329.40,2814.11,1643.1734,4329.40,5419.90,-0.201203,-20.12,1.076923,No,0.00,0.00
id#4,1656.5824,4678.38,3040.95,1643.1734,4675.28,4996.12,-0.064220,-6.42,1.076208,No,0.00,0.00
id#5,1656.5824,5052.17,3283.91,1643.1734,5052.17,5820.60,-0.132019,-13.20,1.076923,No,0.00,0.00
id#6,1656.5824,6870.92,4466.10,1643.1734,6815.31,7858.94,-0.132796,-13.28,1.068206,No,0.00,0.00
id#7,1656.5824,5106.52,3319.24,1643.1734,5065.18,6232.27,-0.187265,-18.73,1.068206,No,0.00,0.00
id#8,1656.5824,5543.39,3603.21,1643.1734,5504.01,6514.28,-0.155086,-15.51,1.069271,No,0.00,0.00
id#9,1656.5824,7670.27,4985.68,1643.1734,7638.62,7710.44,-0.009315,-0.93,1.072480,No,0.00,0.00
id#10,1656.5824,7721.15,5018.75,1643.1734,7711.14,7965.97,-0.031990,-3.20,1.075527,No,0.00,0.00
id#11,1656.5824,6604.66,4293.03,1643.1734,6604.66,7600.07,-0.130974,-13.10,1.076923,No,0.00,0.00
id#12,1656.5824,7328.54,4763.55,1643.1734,7276.99,7589.69,-0.041201,-4.12,1.069348,No,0.00,0.00
id#13,1656.5824,5806.47,3774.21,1643.1734,5806.47,7283.96,-0.202841,-20.28,1.076923,No,0.00,0.00
id#14,1656.5824,6029.25,3919.01,1643.1734,5988.74,6438.75,-0.069891,-6.99,1.069688,No,0.00,0.00
id#15,1656.5824,6492.50,4220.13,1643.1734,6490.65,6986.67,-0.070995,-7.10,1.076616,No,0.00,0.00
id#16,1656.5824,5621.00,3653.65,1643.1734,5621.00,6121.02,-0.081690,-8.17,1.076923,No,0.00,0.00
id#17,1656.5824,7486.48,4866.21,1643.1734,7484.93,7953.57,-0.058922,-5.89,1.076701,No,0.00,0.00
id#18,1656.5824,6078.59,3951.09,1643.1734,6078.59,8127.23,-0.252071,-25.21,1.076923,No,0.00,0.00
id#19,1656.5824,4862.71,3160.76,1643.1734,4861.30,5258.11,-0.075467,-7.55,1.076612,No,0.00,0.00
id#20,1656.5824,5805.54,3773.60,1643.1734,5801.11,5976.59,-0.029361,-2.94,1.076102,No,0.00,0.00
id#21,1656.5824,4473.98,2908.09,1643.1734,4473.98,5616.71,-0.203452,-20.35,1.076923,No,0.00,0.00
id#22,1656.5824,5651.40,3673.41,1643.1734,5605.66,9042.07,-0.380047,-38.00,1.068206,No,0.00,0.00
id#23,1656.5824,4495.21,2921.89,1643.1734,4495.21,5619.45,-0.200062,-20.01,1.076923,No,0.00,0.00
id#24,1656.5824,4912.80,3193.32,1643.1734,4909.80,5229.97,-0.061218,-6.12,1.076265,No,0.00,0.00
id#25,1656.5824,4732.41,3076.07,1643.1734,4732.41,6817.82,-0.305876,-30.59,1.076923,No,0.00,0.00
id#26,1656.5824,6705.35,4358.48,1643.1734,6663.01,6998.10,-0.047883,-4.79,1.070123,No,0.00,0.00
id#27,1656.5824,6534.00,4247.10,1643.1734,6534.00,7604.01,-0.140717,-14.07,1.076923,No,0.00,0.00
id#28,1656.5824,6684.00,4344.60,1643.1734,6651.82,6925.11,-0.039463,-3.95,1.071738,No,0.00,0.00
id#29,1656.5824,6842.43,4447.58,1643.1734,6830.01,6899.34,-0.010049,-1.00,1.074969,No,0.00,0.00
id#30,1656.5824,4678.73,3041.17,1643.1734,4678.73,6550.94,-0.285793,-28.58,1.076923,No,0.00,0.00
id#31,1656.5824,5905.87,3838.81,1643.1734,5860.52,7855.91,-0.253999,-25.40,1.068654,No,0.00,0.00
id#32,1656.5824,7804.35,5072.83,1643.1734,7771.27,7958.07,-0.023473,-2.35,1.072359,No,0.00,0.00
id#33,1656.5824,7617.04,4951.07,1643.1734,7568.80,7906.93,-0.042764,-4.28,1.070103,No,0.00,0.00
id#34,1656.5824,4824.47,3135.90,1643.1734,4824.47,6738.78,-0.284074,-28.41,1.076923,No,0.00,0.00
id#35,1656.5824,5021.20,3263.78,1643.1734,4992.23,5323.47,-0.062222,-6.22,1.070711,No,0.00,0.00
id#36,1656.5824,5393.69,3505.90,1643.1734,5393.69,6175.45,-0.126591,-12.66,1.076923,No,0.00,0.00
id#37,1656.5824,7782.64,5058.72,1643.1734,7751.62,7828.95,-0.009877,-0.99,1.072630,No,0.00,0.00
id#38,1656.5824,5472.30,3556.99,1643.1734,5428.00,7641.75,-0.289691,-28.97,1.068206,No,0.00,0.00
id#39,1656.5824,6265.76,4072.75,1643.1734,6215.05,7712.13,-0.194121,-19.41,1.068206,No,0.00,0.00
id#40,1656.5824,4868.89,3164.78,1643.1734,4868.89,5967.29,-0.184070,-18.41,1.076923,No,0.00,0.00
id#41,1656.5824,5375.47,3494.05,1643.1734,5336.62,6742.84,-0.208551,-20.86,1.069139,No,0.00,0.00
id#42,1656.5824,6591.60,4284.54,1643.1734,6591.13,7273.67,-0.093837,-9.38,1.076847,No,0.00,0.00
id#43,1656.5824,6733.63,4376.86,1643.1734,6726.37,6969.60,-0.034900,-3.49,1.075762,No,0.00,0.00
id#44,1656.5824,3787.18,2461.66,1643.1734,3756.52,5726.40,-0.343999,-34.40,1.068206,No,0.00,0.00
id#45,1656.5824,4678.73,3041.18,1643.1734,4644.66,5902.68,-0.213126,-21.31,1.069081,No,0.00,0.00
id#46,1656.5824,5438.99,3535.34,1643.1734,5438.99,6472.32,-0.159654,-15.97,1.076923,No,0.00,0.00
id#47,1656.5824,5248.29,3411.39,1643.1734,5243.02,5492.99,-0.045507,-4.55,1.075843,No,0.00,0.00
id#48,1656.5824,5586.49,3631.22,1643.1734,5573.94,5622.22,-0.008586,-0.86,1.074504,No,0.00,0.00
id#49,1656.5824,4889.46,3178.15,1643.1734,4865.35,5088.84,-0.043918,-4.39,1.071612,No,0.00,0.00
id#50,1656.5824,5971.77,3881.65,1643.1734,5923.43,8430.57,-0.297387,-29.74,1.068206,No,0.00,0.00
id#51,1656.5824,5633.56,3661.81,1643.1734,5633.56,6998.75,-0.195062,-19.51,1.076923,No,0.00,0.00
id#52,1656.5824,5289.91,3438.44,1643.1734,5289.91,7127.97,-0.257867,-25.79,1.076923,No,0.00,0.00
id#53,1656.5824,6300.90,4095.59,1643.1734,6300.90,7616.14,-0.172691,-17.27,1.076923,No,0.00,0.00
id#54,1656.5824,7371.16,4791.25,1643.1734,7311.49,9044.68,-0.191625,-19.16,1.068206,No,0.00,0.00
id#55,1656.5824,7646.69,4970.35,1643.1734,7622.91,7628.88,-0.000783,-0.08,1.073574,No,0.00,0.00
id#56,1656.5824,6070.14,3945.59,1643.1734,6069.66,6695.63,-0.093490,-9.35,1.076836,No,0.00,0.00
id#57,1656.5824,4782.21,3108.44,1643.1734,4749.56,5955.94,-0.202551,-20.26,1.069571,No,0.00,0.00
id#58,1656.5824,7557.08,4912.10,1643.1734,7512.16,7804.83,-0.037499,-3.75,1.070522,No,0.00,0.00
id#59,1656.5824,6596.02,4287.41,1643.1734,6582.54,6618.98,-0.005505,-0.55,1.074722,No,0.00,0.00
id#60,1656.5824,5628.51,3658.53,1643.1734,5582.95,7140.33,-0.218110,-21.81,1.068206,No,0.00,0.00
id#61,1656.5824,7435.83,4833.29,1643.1734,7404.13,7555.97,-0.020096,-2.01,1.072332,No,0.00,0.00
