position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1927.7207,6996.93,4548.01,1866.0715,6878.82,6898.84,-0.002902,-0.29,1.058744,No,0.00,0.00
id#1,1927.7207,4897.56,3183.41,1866.0715,4740.93,6357.93,-0.254328,-25.43,1.042483,No,0.00,0.00
id#2,1927.7207,4517.00,2936.05,1866.0715,4517.00,6439.43,-0.298541,-29.85,1.076923,No,0.00,0.00
id#3,1927.7207,5904.66,3838.03,1866.0715,5715.83,8797.79,-0.350311,-35.03,1.042483,No,0.00,0.00
id#4,1927.7207,6953.51,4519.78,1866.0715,6953.51,8967.37,-0.224576,-22.46,1.076923,No,0.00,0.00
id#5,1927.7207,4449.25,2892.01,1866.0715,4306.96,6919.05,-0.377521,-37.75,1.042483,No,0.00,0.00
id#6,1927.7207,6136.13,3988.48,1866.0715,6022.96,6089.15,-0.010869,-1.09,1.057062,No,0.00,0.00
id#7,1927.7207,6549.64,4257.27,1866.0715,6340.18,7550.32,-0.160277,-16.03,1.042483,No,0.00,0.00
id#8,1927.7207,4815.16,3129.86,1866.0715,4815.16,5871.65,-0.179930,-17.99,1.076923,No,0.00,0.00
id#9,1927.7207,4530.88,2945.07,1866.0715,4385.98,6211.80,-0.293928,-29.39,1.042483,No,0.00,0.00
id#10,1927.7207,4493.94,2921.06,1866.0715,4493.94,5876.33,-0.235247,-23.52,1.076923,No,0.00,0.00
id#11,1927.7207,5667.78,3684.06,1866.0715,5667.78,8143.48,-0.304010,-30.40,1.076923,No,0.00,0.00
id#12,1927.7207,7972.75,5182.29,1866.0715,7819.80,8077.03,-0.031847,-3.18,1.056264,No,0.00,0.00
id#13,1927.7207,6713.43,4363.73,1866.0715,6649.01,6677.70,-0.004297,-0.43,1.066589,No,0.00,0.00
id#14,1927.7207,4148.27,2696.37,1866.0715,4148.27,5373.90,-0.228071,-22.81,1.076923,No,0.00,0.00
id#15,1927.7207,5580.33,3627.22,1866.0715,5580.33,6929.84,-0.194738,-19.47,1.076923,No,0.00,0.00
id#16,1927.7207,5649.44,3672.14,1866.0715,5468.77,8166.70,-0.330358,-33.04,1.042483,No,0.00,0.00
id#17,1927.7207,4788.58,3112.58,1866.0715,4788.58,6753.91,-0.290992,-29.10,1.076923,No,0.00,0.00
id#18,1927.7207,4878.43,3170.98,1866.0715,4878.43,6665.55,-0.268113,-26.81,1.076923,No,0.00,0.00
id#19,1927.7207,8347.65,5425.97,1866.0715,8297.96,8394.06,-0.011448,-1.14,1.070512,No,0.00,0.00
id#20,1927.7207,7034.89,4572.68,1866.0715,6909.58,7107.02,-0.027781,-2.78,1.057741,No,0.00,0.00
id#21,1927.7207,4279.54,2781.70,1866.0715,4279.54,4733.85,-0.095971,-9.60,1.076923,No,0.00,0.00
id#22,1927.7207,4981.42,3237.92,1866.0715,4981.42,6909.63,-0.279062,-27.91,1.076923,No,0.00,0.00
id#23,1927.7207,4715.05,3064.78,1866.0715,4564.26,6015.42,-0.241240,-24.12,1.042483,No,0.00,0.00
id#24,1927.7207,6237.70,4054.50,1866.0715,6188.26,6250.26,-0.009919,-0.99,1.068388,No,0.00,0.00
id#25,1927.7207,5970.25,3880.66,1866.0715,5970.25,7742.06,-0.228855,-22.89,1.076923,No,0.00,0.00
id#26,1927.7207,5990.81,3894.03,1866.0715,5990.81,6881.93,-0.129487,-12.95,1.076923,No,0.00,0.00
id#27,1927.7207,8295.97,5392.38,1866.0715,8132.22,8192.34,-0.007339,-0.73,1.055666,No,0.00,0.00
id#28,1927.7207,5758.45,3742.99,1866.0715,5610.67,6580.03,-0.147319,-14.73,1.049286,No,0.00,0.00
id#29,1927.7207,7799.87,5069.92,1866.0715,7570.09,8247.54,-0.082140,-8.21,1.045196,No,0.00,0.00
id#30,1927.7207,5758.56,3743.07,1866.0715,5701.67,5717.80,-0.002821,-0.28,1.066283,No,0.00,0.00
id#31,1927.7207,4558.64,2963.12,1866.0715,4558.64,5909.68,-0.228614,-22.86,1.076923,No,0.00,0.00
id#32,1927.7207,4917.27,3196.22,1866.0715,4902.94,5168.58,-0.051396,-5.14,1.073785,No,0.00,0.00
id#33,1927.7207,5423.39,3525.20,1866.0715,5249.94,8712.19,-0.397402,-39.74,1.042483,No,0.00,0.00
id#34,1927.7207,4933.09,3206.51,1866.0715,4775.33,7451.33,-0.359131,-35.91,1.042483,No,0.00,0.00
id#35,1927.7207,6111.56,3972.51,1866.0715,6111.56,8534.33,-0.283886,-28.39,1.076923,No,0.00,0.00
id#36,1927.7207,6181.30,4017.84,1866.0715,6181.30,8098.11,-0.236699,-23.67,1.076923,No,0.00,0.00
id#37,1927.7207,7520.71,4888.46,1866.0715,7426.33,7426.38,-0.000007,-0.00,1.063409,No,0.00,0.00
id#38,1927.7207,7175.90,4664.34,1866.0715,7098.96,7110.72,-0.001654,-0.17,1.065375,No,0.00,0.00
id#39,1927.7207,6095.99,3962.40,1866.0715,6094.07,6305.08,-0.033466,-3.35,1.076584,No,0.00,0.00
id#40,1927.7207,5360.91,3484.59,1866.0715,5360.91,6798.25,-0.211428,-21.14,1.076923,No,0.00,0.00
id#41,1927.7207,4961.32,3224.86,1866.0715,4919.55,4965.35,-0.009225,-0.92,1.067855,No,0.00,0.00
id#42,1927.7207,4002.37,2601.54,1866.0715,4002.37,5639.40,-0.290284,-29.03,1.076923,No,0.00,0.00
id#43,1927.7207,4892.97,3180.43,1866.0715,4792.84,5172.29,-0.073363,-7.34,1.054884,No,0.00,0.00
id#44,1927.7207,6361.45,4134.94,1866.0715,6252.10,6302.87,-0.008055,-0.81,1.058411,No,0.00,0.00
id#45,1927.7207,6847.82,4451.09,1866.0715,6628.83,7457.57,-0.111128,-11.11,1.042483,No,0.00,0.00
id#46,1927.7207,4485.50,2915.57,1866.0715,4485.50,6055.17,-0.259229,-25.92,1.076923,No,0.00,0.00
id#47,1927.7207,6021.38,3913.90,1866.0715,5942.97,5944.68,-0.000286,-0.03,1.062900,No,0.00,0.00
id#48,1927.7207,6778.81,4406.23,1866.0715,6646.55,6986.12,-0.048606,-4.86,1.055911,No,0.00,0.00
id#49,1927.7207,4617.17,3001.16,1866.0715,4469.51,5695.74,-0.215290,-21.53,1.042483,No,0.00,0.00
id#50,1927.7207,6311.98,4102.79,1866.0715,6305.01,6523.97,-0.033563,-3.36,1.075733,No,0.00,0.00
id#51,1927.7207,6887.85,4477.10,1866.0715,6887.85,7301.74,-0.056683,-5.67,1.076923,No,0.00,0.00
id#52,1927.7207,5960.45,3874.29,1866.0715,5769.84,6148.32,-0.061559,-6.16,1.042483,No,0.00,0.00
id#53,1927.7207,6240.58,4056.38,1866.0715,6058.04,7168.88,-0.154953,-15.50,1.045423,No,0.00,0.00
id#54,1927.7207,7802.73,5071.77,1866.0715,7655.05,7955.45,-0.037760,-3.78,1.056542,No,0.00,0.00
id#55,1927.7207,6434.57,4182.47,1866.0715,6252.66,7555.82,-0.172471,-17.25,1.046477,No,0.00,0.00
id#56,1927.7207,5947.17,3865.66,1866.0715,5858.85,5922.43,-0.010734,-1.07,1.060930,No,0.00,0.00
id#57,1927.7207,5248.59,3411.58,1866.0715,5248.59,6954.46,-0.245291,-24.53,1.076923,No,0.00,0.00
id#58,1927.7207,6547.41,4255.81,1866.0715,6338.02,7665.77,-0.173205,-17.32,1.042483,No,0.00,0.00
