position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1672,4199.36,2729.58,0.9765,4199.36,4928.66,-0.147972,-14.80,1.076923,No,0.00,0.00
id#1,1.1672,5302.93,3446.90,0.9765,4873.25,4947.63,-0.015034,-1.50,0.989664,Yes,1723.45,1895.80
id#2,1.1672,5764.11,3746.67,0.9765,5764.11,7762.69,-0.257460,-25.75,1.076923,No,0.00,0.00
id#3,1.1672,4250.18,2762.62,0.9765,3555.70,5422.60,-0.344281,-34.43,0.900954,Yes,1381.31,1519.44
id#4,1.1672,5259.83,3418.89,0.9765,4400.38,7908.84,-0.443613,-44.36,0.900954,Yes,1709.45,1880.39
id#5,1.1672,7819.10,5082.41,0.9765,7054.08,7513.35,-0.061127,-6.11,0.971558,Yes,2541.21,2795.33
id#6,1.1672,7643.00,4967.95,0.9765,6760.03,7118.14,-0.050309,-5.03,0.952511,Yes,2483.97,2732.37
id#7,1.1672,8086.53,5256.24,0.9765,7393.78,7576.27,-0.024086,-2.41,0.984667,Yes,2628.12,2890.93
id#8,1.1672,7623.84,4955.49,0.9765,6695.34,7722.25,-0.132981,-13.30,0.945766,Yes,2477.75,2725.52
id#9,1.1672,6048.27,3931.37,0.9765,5059.98,6539.52,-0.226246,-22.62,0.900954,Yes,1965.69,2162.26
id#10,1.1672,5522.33,3589.52,0.9765,5522.33,6613.21,-0.164954,-16.50,1.076923,No,0.00,0.00
id#11,1.1672,8062.15,5240.40,0.9765,6993.93,7943.54,-0.119546,-11.95,0.934232,Yes,2620.20,2882.22
id#12,1.1672,4392.83,2855.34,0.9765,4392.83,5843.11,-0.248203,-24.82,1.076923,No,0.00,0.00
id#13,1.1672,7170.21,4660.64,0.9765,6076.57,7087.20,-0.142599,-14.26,0.912665,Yes,2330.32,2563.35
id#14,1.1672,5347.25,3475.71,0.9765,5269.09,5348.99,-0.014939,-1.49,1.061181,No,0.00,0.00
id#15,1.1672,6112.75,3973.29,0.9765,5236.51,5825.46,-0.101100,-10.11,0.922549,Yes,1986.64,2185.31
id#16,1.1672,4563.84,2966.50,0.9765,3818.11,6701.93,-0.430297,-43.03,0.900954,Yes,1483.25,1631.57
id#17,1.1672,5352.21,3478.94,0.9765,4477.66,6344.38,-0.294232,-29.42,0.900954,Yes,1739.47,1913.42
id#18,1.1672,6490.92,4219.10,0.9765,6490.92,7790.40,-0.166805,-16.68,1.076923,No,0.00,0.00
id#19,1.1672,6472.96,4207.43,0.9765,5415.28,8731.33,-0.379787,-37.98,0.900954,Yes,2103.71,2314.08
id#20,1.1672,6197.16,4028.15,0.9765,5664.02,5834.47,-0.029214,-2.92,0.984276,Yes,2014.08,2215.48
id#21,1.1672,6677.67,4340.48,0.9765,6321.85,6321.89,-0.000006,-0.00,1.019539,No,0.00,0.00
id#22,1.1672,6698.59,4354.08,0.9765,6524.26,6585.13,-0.009244,-0.92,1.048896,No,0.00,0.00
id#23,1.1672,6000.40,3900.26,0.9765,6000.40,6831.79,-0.121694,-12.17,1.076923,No,0.00,0.00
id#24,1.1672,4571.35,2971.38,0.9765,4571.35,5122.90,-0.107663,-10.77,1.076923,No,0.00,0.00
id#25,1.1672,7671.43,4986.43,0.9765,6802.37,7750.31,-0.122310,-12.23,0.954924,Yes,2493.21,2742.53
id#26,1.1672,5750.31,3737.70,0.9765,5398.54,5404.68,-0.001137,-0.11,1.011043,No,0.00,0.00
id#27,1.1672,6235.98,4053.39,0.9765,5217.02,6468.56,-0.193481,-19.35,0.900954,Yes,2026.69,2229.36
id#28,1.1672,4728.65,3073.62,0.9765,4195.16,4800.10,-0.126026,-12.60,0.955423,Yes,1536.81,1690.49
id#29,1.1672,5796.18,3767.52,0.9765,4849.09,7746.10,-0.373996,-37.40,0.900954,Yes,1883.76,2072.14
id#30,1.1672,3687.34,2396.77,0.9765,3687.34,4105.10,-0.101765,-10.18,1.076923,No,0.00,0.00
id#31,1.1672,7277.77,4730.55,0.9765,6905.57,6907.67,-0.000305,-0.03,1.021847,No,0.00,0.00
id#32,1.1672,7279.73,4731.82,0.9765,6492.95,7054.12,-0.079552,-7.96,0.960531,Yes,2365.91,2602.50
id#33,1.1672,4383.13,2849.04,0.9765,4383.13,5582.53,-0.214849,-21.48,1.076923,No,0.00,0.00
id#34,1.1672,4979.59,3236.73,0.9765,4724.27,4724.68,-0.000086,-0.01,1.021706,No,0.00,0.00
id#35,1.1672,7556.56,4911.77,0.9765,6911.47,7174.96,-0.036723,-3.67,0.984988,Yes,2455.88,2701.47
id#36,1.1672,7649.72,4972.32,0.9765,6654.92,7776.78,-0.144257,-14.43,0.936876,Yes,2486.16,2734.77
id#37,1.1672,7827.87,5088.11,0.9765,6553.54,8298.79,-0.210302,-21.03,0.901607,Yes,2544.06,2798.46
id#38,1.1672,5365.62,3487.65,0.9765,5187.67,5187.71,-0.000006,-0.00,1.041208,No,0.00,0.00
id#39,1.1672,7578.27,4925.87,0.9765,7331.88,7355.03,-0.003148,-0.31,1.041910,No,0.00,0.00
id#40,1.1672,6395.31,4156.95,0.9765,5350.32,8518.64,-0.371928,-37.19,0.900954,Yes,2078.48,2286.32
id#41,1.1672,5532.43,3596.08,0.9765,5173.04,5187.97,-0.002878,-0.29,1.006965,No,0.00,0.00
id#42,1.1672,5109.69,3321.30,0.9765,4506.95,5261.76,-0.143452,-14.35,0.949888,Yes,1660.65,1826.71
id#43,1.1672,5956.66,3871.83,0.9765,5353.08,5875.86,-0.088971,-8.90,0.967799,Yes,1935.91,2129.51
id#44,1.1672,5702.15,3706.40,0.9765,5269.80,5313.72,-0.008266,-0.83,0.995268,Yes,1853.20,2038.52
id#45,1.1672,6476.16,4209.51,0.9765,5573.18,7363.84,-0.243170,-24.32,0.926766,Yes,2104.75,2315.23
id#46,1.1672,7539.79,4900.87,0.9765,7125.62,7125.76,-0.000020,-0.00,1.017765,No,0.00,0.00
id#47,1.1672,7657.74,4977.53,0.9765,7657.74,8197.33,-0.065825,-6.58,1.076923,No,0.00,0.00
id#48,1.1672,5798.09,3768.76,0.9765,5798.09,7188.34,-0.193403,-19.34,1.076923,No,0.00,0.00
id#49,1.1672,7715.51,5015.08,0.9765,7024.30,7320.98,-0.040525,-4.05,0.980445,Yes,2507.54,2758.29
id#50,1.1672,6056.00,3936.40,0.9765,5066.45,8055.96,-0.371093,-37.11,0.900954,Yes,1968.20,2165.02
id#51,1.1672,8109.94,5271.46,0.9765,8001.71,8060.23,-0.007261,-0.73,1.062550,No,0.00,0.00
id#52,1.1672,6320.47,4108.30,0.9765,5613.42,6006.33,-0.065416,-6.54,0.956452,Yes,2054.15,2259.57
id#53,1.1672,6631.78,4310.66,0.9765,5922.19,6336.55,-0.065391,-6.54,0.961694,Yes,2155.33,2370.86
id#54,1.1672,4983.99,3239.60,0.9765,4169.61,7210.01,-0.421692,-42.17,0.900954,Yes,1619.80,1781.78
id#55,1.1672,5351.62,3478.55,0.9765,4855.69,5012.38,-0.031260,-3.13,0.977127,Yes,1739.27,1913.20
id#56,1.1672,6752.34,4389.02,0.9765,5649.01,8555.13,-0.339693,-33.97,0.900954,Yes,2194.51,2413.96
id#57,1.1672,8327.34,5412.77,0.9765,6966.66,8716.49,-0.200749,-20.07,0.900954,Yes,2706.39,2977.02
id#58,1.1672,7742.67,5032.74,0.9765,6477.52,7853.44,-0.175200,-17.52,0.900954,Yes,2516.37,2768.01
id#59,1.1672,6424.90,4176.18,0.9765,5375.07,6505.38,-0.173750,-17.38,0.900954,Yes,2088.09,2296.90
id#60,1.1672,5743.83,3733.49,0.9765,5743.83,6372.58,-0.098666,-9.87,1.076923,No,0.00,0.00
id#61,1.1672,4883.49,3174.27,0.9765,4883.49,6104.33,-0.199996,-20.00,1.076923,No,0.00,0.00
id#62,1.1672,5966.21,3878.04,0.9765,5918.52,6167.55,-0.040378,-4.04,1.068314,No,0.00,0.00
id#63,1.1672,7685.95,4995.87,0.9765,7487.98,7577.63,-0.011830,-1.18,1.049184,No,0.00,0.00
id#64,1.1672,4413.13,2868.53,0.9765,4402.88,4663.24,-0.055834,-5.58,1.074422,No,0.00,0.00
id#65,1.1672,4257.10,2767.12,0.9765,4257.10,4700.73,-0.094374,-9.44,1.076923,No,0.00,0.00
id#66,1.1672,7080.43,4602.28,0.9765,6797.19,6797.23,-0.000006,-0.00,1.033841,No,0.00,0.00
id#67,1.1672,5559.88,3613.92,0.9765,4651.40,7182.01,-0.352355,-35.24,0.900954,Yes,1806.96,1987.66
id#68,1.1672,5919.96,3847.98,0.9765,5919.96,6779.80,-0.126823,-12.68,1.076923,No,0.00,0.00
id#69,1.1672,4671.98,3036.78,0.9765,3908.58,5835.29,-0.330183,-33.02,0.900954,Yes,1518.39,1670.23
id#70,1.1672,5748.74,3736.68,0.9765,5163.57,5435.73,-0.050068,-5.01,0.967301,Yes,1868.34,2055.18
id#71,1.1672,6152.69,3999.25,0.9765,5930.09,5980.71,-0.008464,-0.85,1.037961,No,0.00,0.00
id#72,1.1672,6561.32,4264.86,0.9765,6252.61,6260.01,-0.001182,-0.12,1.026254,No,0.00,0.00
id#73,1.1672,5156.58,3351.78,0.9765,5154.44,5351.86,-0.036889,-3.69,1.076474,No,0.00,0.00
id#74,1.1672,4530.81,2945.03,0.9765,3790.48,5866.43,-0.353870,-35.39,0.900954,Yes,1472.51,1619.76
id#75,1.1672,6248.68,4061.64,0.9765,5718.65,5897.41,-0.030311,-3.03,0.985576,Yes,2030.82,2233.90
id#76,1.1672,7325.50,4761.58,0.9765,6562.82,7018.24,-0.064890,-6.49,0.964802,Yes,2380.79,2618.87
id#77,1.1672,5162.09,3355.36,0.9765,4318.61,5733.91,-0.246830,-24.68,0.900954,Yes,1677.68,1845.45
id#78,1.1672,5784.24,3759.76,0.9765,5784.24,6829.28,-0.153022,-15.30,1.076923,No,0.00,0.00
id#79,1.1672,8358.07,5432.74,0.9765,7712.85,7787.85,-0.009632,-0.96,0.993787,Yes,2716.37,2988.01
id#80,1.1672,6772.60,4402.19,0.9765,5675.51,7094.36,-0.199997,-20.00,0.902473,Yes,2201.10,2421.20
id#81,1.1672,7812.23,5077.95,0.9765,6809.51,7342.46,-0.072584,-7.26,0.938697,Yes,2538.98,2792.87
id#82,1.1672,4566.82,2968.44,0.9765,3820.61,6260.84,-0.389762,-38.98,0.900954,Yes,1484.22,1632.64
id#83,1.1672,7019.62,4562.75,0.9765,7014.01,7145.72,-0.018432,-1.84,1.076063,No,0.00,0.00
id#84,1.1672,6357.85,4132.60,0.9765,5318.98,7602.72,-0.300385,-30.04,0.900954,Yes,2066.30,2272.93
id#85,1.1672,5206.33,3384.11,0.9765,4355.61,5941.63,-0.266933,-26.69,0.900954,Yes,1692.06,1861.26
id#86,1.1672,5731.06,3725.19,0.9765,4820.99,5997.49,-0.196166,-19.62,0.905910,Yes,1862.60,2048.86
id#87,1.1672,5452.15,3543.90,0.9765,5452.15,5770.26,-0.055129,-5.51,1.076923,No,0.00,0.00
id#88,1.1672,7853.41,5104.72,0.9765,7086.79,7589.08,-0.066186,-6.62,0.971798,Yes,2552.36,2807.60
id#89,1.1672,7130.10,4634.57,0.9765,6839.40,6859.15,-0.002880,-0.29,1.033015,No,0.00,0.00
id#90,1.1672,4962.41,3225.57,0.9765,4962.41,6182.47,-0.197342,-19.73,1.076923,No,0.00,0.00
id#91,1.1672,6010.78,3907.00,0.9765,5479.73,5584.70,-0.018795,-1.88,0.981779,Yes,1953.50,2148.85
id#92,1.1672,5852.55,3804.16,0.9765,5363.68,5529.71,-0.030026,-3.00,0.986966,Yes,1902.08,2092.29
