position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,259.1838,8014.44,5209.39,257.9884,8003.02,8041.50,-0.004786,-0.48,1.075388,No,0.00,0.00
id#1,259.1838,7781.49,5057.97,257.9884,7767.60,7770.18,-0.000332,-0.03,1.075001,No,0.00,0.00
id#2,259.1838,6214.22,4039.24,257.9884,6214.22,6876.59,-0.096322,-9.63,1.076923,No,0.00,0.00
id#3,259.1838,6685.25,4345.41,257.9884,6654.42,8355.97,-0.203633,-20.36,1.071956,No,0.00,0.00
id#4,259.1838,5670.27,3685.68,257.9884,5670.27,6555.67,-0.135059,-13.51,1.076923,No,0.00,0.00
id#5,259.1838,8212.29,5337.99,257.9884,8197.96,8201.99,-0.000491,-0.05,1.075044,No,0.00,0.00
id#6,259.1838,8120.04,5278.02,257.9884,8120.04,8620.91,-0.058099,-5.81,1.076923,No,0.00,0.00
id#7,259.1838,7223.76,4695.44,257.9884,7198.98,7432.55,-0.031426,-3.14,1.073229,No,0.00,0.00
id#8,259.1838,5737.66,3729.48,257.9884,5711.48,6518.33,-0.123782,-12.38,1.072009,No,0.00,0.00
id#9,259.1838,5087.22,3306.69,257.9884,5063.76,7019.81,-0.278648,-27.86,1.071956,No,0.00,0.00
id#10,259.1838,5795.99,3767.39,257.9884,5791.63,5948.55,-0.026379,-2.64,1.076114,No,0.00,0.00
id#11,259.1838,4948.74,3216.68,257.9884,4943.41,5024.57,-0.016152,-1.62,1.075764,No,0.00,0.00
id#12,259.1838,6251.12,4063.23,257.9884,6240.86,6247.68,-0.001092,-0.11,1.075156,No,0.00,0.00
id#13,259.1838,5294.47,3441.41,257.9884,5294.47,6555.92,-0.192413,-19.24,1.076923,No,0.00,0.00
id#14,259.1838,6389.13,4152.94,257.9884,6359.66,8840.94,-0.280657,-28.07,1.071956,No,0.00,0.00
id#15,259.1838,6931.84,4505.70,257.9884,6899.87,8914.87,-0.226027,-22.60,1.071956,No,0.00,0.00
id#16,259.1838,7840.01,5096.01,257.9884,7814.22,8233.14,-0.050882,-5.09,1.073380,No,0.00,0.00
id#17,259.1838,6960.46,4524.30,257.9884,6928.35,7887.40,-0.121592,-12.16,1.071956,No,0.00,0.00
id#18,259.1838,5957.82,3872.59,257.9884,5941.27,6206.48,-0.042731,-4.27,1.073931,No,0.00,0.00
id#19,259.1838,3713.14,2413.54,257.9884,3713.14,4822.61,-0.230056,-23.01,1.076923,No,0.00,0.00
id#20,259.1838,6950.36,4517.73,257.9884,6948.19,7432.37,-0.065146,-6.51,1.076587,No,0.00,0.00
id#21,259.1838,6014.51,3909.43,257.9884,6009.80,6216.47,-0.033246,-3.32,1.076081,No,0.00,0.00
id#22,259.1838,5169.78,3360.35,257.9884,5158.67,5165.32,-0.001287,-0.13,1.074610,No,0.00,0.00
id#23,259.1838,5776.31,3754.60,257.9884,5761.46,5805.39,-0.007566,-0.76,1.074155,No,0.00,0.00
id#24,259.1838,5383.18,3499.06,257.9884,5378.92,5554.19,-0.031556,-3.16,1.076072,No,0.00,0.00
id#25,259.1838,6466.33,4203.11,257.9884,6466.33,8014.91,-0.193213,-19.32,1.076923,No,0.00,0.00
id#26,259.1838,5257.88,3417.62,257.9884,5257.88,7793.26,-0.325329,-32.53,1.076923,No,0.00,0.00
id#27,259.1838,5229.71,3399.31,257.9884,5205.59,6748.86,-0.228671,-22.87,1.071956,No,0.00,0.00
id#28,259.1838,6829.64,4439.27,257.9884,6825.90,7015.76,-0.027062,-2.71,1.076333,No,0.00,0.00
id#29,259.1838,5446.05,3539.93,257.9884,5420.93,6334.54,-0.144226,-14.42,1.071956,No,0.00,0.00
id#30,259.1838,5556.29,3611.59,257.9884,5530.67,8027.92,-0.311071,-31.11,1.071956,No,0.00,0.00
id#31,259.1838,7696.43,5002.68,257.9884,7661.02,8059.26,-0.049415,-4.94,1.071968,No,0.00,0.00
id#32,259.1838,5173.25,3362.61,257.9884,5158.30,5311.28,-0.028805,-2.88,1.073810,No,0.00,0.00
id#33,259.1838,6484.77,4215.10,257.9884,6484.77,7123.07,-0.089609,-8.96,1.076923,No,0.00,0.00
id#34,259.1838,5477.91,3560.64,257.9884,5477.91,6943.36,-0.211058,-21.11,1.076923,No,0.00,0.00
id#35,259.1838,6172.47,4012.11,257.9884,6172.47,8222.08,-0.249281,-24.93,1.076923,No,0.00,0.00
id#36,259.1838,4623.33,3005.17,257.9884,4602.01,5884.18,-0.217901,-21.79,1.071956,No,0.00,0.00
id#37,259.1838,5575.36,3623.98,257.9884,5549.65,6101.44,-0.090437,-9.04,1.071956,No,0.00,0.00
id#38,259.1838,6191.17,4024.26,257.9884,6187.97,6511.67,-0.049711,-4.97,1.076367,No,0.00,0.00
id#39,259.1838,5544.29,3603.79,257.9884,5533.35,5545.71,-0.002229,-0.22,1.074797,No,0.00,0.00
id#40,259.1838,4652.66,3024.23,257.9884,4631.20,6274.14,-0.261859,-26.19,1.071956,No,0.00,0.00
id#41,259.1838,5082.42,3303.58,257.9884,5082.42,6037.76,-0.158227,-15.82,1.076923,No,0.00,0.00
id#42,259.1838,5554.94,3610.71,257.9884,5541.67,5617.89,-0.013566,-1.36,1.074351,No,0.00,0.00
id#43,259.1838,4853.01,3154.46,257.9884,4832.04,5826.43,-0.170670,-17.07,1.072268,No,0.00,0.00
id#44,259.1838,4809.10,3125.92,257.9884,4786.92,7800.05,-0.386296,-38.63,1.071956,No,0.00,0.00
id#45,259.1838,4055.02,2635.77,257.9884,4055.02,5630.07,-0.279756,-27.98,1.076923,No,0.00,0.00
id#46,259.1838,5364.83,3487.14,257.9884,5364.83,5880.56,-0.087699,-8.77,1.076923,No,0.00,0.00
id#47,259.1838,4830.91,3140.09,257.9884,4808.63,6640.69,-0.275884,-27.59,1.071956,No,0.00,0.00
id#48,259.1838,4416.84,2870.95,257.9884,4396.47,6971.22,-0.369340,-36.93,1.071956,No,0.00,0.00
id#49,259.1838,4218.46,2742.00,257.9884,4199.00,5482.07,-0.234048,-23.40,1.071956,No,0.00,0.00
id#50,259.1838,7261.42,4719.93,257.9884,7261.42,8900.34,-0.184141,-18.41,1.076923,No,0.00,0.00
id#51,259.1838,6120.71,3978.46,257.9884,6120.71,7147.03,-0.143602,-14.36,1.076923,No,0.00,0.00
id#52,259.1838,6372.73,4142.27,257.9884,6347.91,7936.36,-0.200149,-20.01,1.072728,No,0.00,0.00
id#53,259.1838,4568.26,2969.37,257.9884,4568.26,5274.74,-0.133935,-13.39,1.076923,No,0.00,0.00
id#54,259.1838,4288.67,2787.64,257.9884,4288.67,5448.63,-0.212890,-21.29,1.076923,No,0.00,0.00
id#55,259.1838,3866.65,2513.32,257.9884,3866.65,5714.04,-0.323308,-32.33,1.076923,No,0.00,0.00
id#56,259.1838,5908.89,3840.78,257.9884,5908.89,6401.75,-0.076988,-7.70,1.076923,No,0.00,0.00
id#57,259.1838,5207.97,3385.18,257.9884,5207.97,7249.35,-0.281595,-28.16,1.076923,No,0.00,0.00
id#58,259.1838,6169.61,4010.25,257.9884,6169.61,6692.58,-0.078141,-7.81,1.076923,No,0.00,0.00
id#59,259.1838,7035.98,4573.39,257.9884,7003.53,7867.60,-0.109826,-10.98,1.071956,No,0.00,0.00
id#60,259.1838,5725.30,3721.44,257.9884,5725.30,6966.24,-0.178137,-17.81,1.076923,No,0.00,0.00
id#61,259.1838,4828.70,3138.66,257.9884,4814.11,5122.53,-0.060209,-6.02,1.073669,No,0.00,0.00
id#62,259.1838,5659.76,3678.84,257.9884,5659.76,7253.10,-0.219678,-21.97,1.076923,No,0.00,0.00
id#63,259.1838,7519.95,4887.97,257.9884,7513.02,7696.81,-0.023879,-2.39,1.075931,No,0.00,0.00
id#64,259.1838,5858.23,3807.85,257.9884,5858.23,7875.06,-0.256103,-25.61,1.076923,No,0.00,0.00
id#65,259.1838,5311.22,3452.30,257.9884,5309.38,5685.63,-0.066176,-6.62,1.076548,No,0.00,0.00
id#66,259.1838,6333.16,4116.55,257.9884,6319.00,6320.08,-0.000170,-0.02,1.074515,No,0.00,0.00
id#67,259.1838,7515.26,4884.92,257.9884,7485.79,7952.93,-0.058738,-5.87,1.072699,No,0.00,0.00
id#68,259.1838,5652.06,3673.84,257.9884,5640.50,5665.13,-0.004347,-0.43,1.074721,No,0.00,0.00
id#69,259.1838,6023.06,3914.99,257.9884,6018.57,6237.15,-0.035044,-3.50,1.076120,No,0.00,0.00
id#70,259.1838,6188.20,4022.33,257.9884,6172.76,6281.06,-0.017242,-1.72,1.074237,No,0.00,0.00
id#71,259.1838,5439.49,3535.67,257.9884,5426.47,5484.30,-0.010545,-1.05,1.074347,No,0.00,0.00
id#72,259.1838,7853.51,5104.78,257.9884,7829.87,8075.38,-0.030402,-3.04,1.073680,No,0.00,0.00
id#73,259.1838,6119.73,3977.82,257.9884,6115.93,6339.70,-0.035297,-3.53,1.076255,No,0.00,0.00
id#74,259.1838,7599.55,4939.70,257.9884,7593.06,7790.70,-0.025369,-2.54,1.076003,No,0.00,0.00
id#75,259.1838,7717.92,5016.65,257.9884,7682.32,8476.15,-0.093654,-9.37,1.071956,No,0.00,0.00
id#76,259.1838,5935.18,3857.87,257.9884,5935.18,8015.30,-0.259518,-25.95,1.076923,No,0.00,0.00
id#77,259.1838,4960.48,3224.31,257.9884,4960.48,6354.41,-0.219364,-21.94,1.076923,No,0.00,0.00
id#78,259.1838,6556.06,4261.44,257.9884,6525.82,6949.69,-0.060990,-6.10,1.071956,No,0.00,0.00
id#79,259.1838,4874.18,3168.22,257.9884,4851.70,7655.72,-0.366264,-36.63,1.071956,No,0.00,0.00
id#80,259.1838,5996.74,3897.88,257.9884,5994.11,6311.85,-0.050339,-5.03,1.076451,No,0.00,0.00
id#81,259.1838,4859.24,3158.50,257.9884,4853.99,4934.01,-0.016219,-1.62,1.075760,No,0.00,0.00
id#82,259.1838,6687.85,4347.10,257.9884,6679.28,6738.93,-0.008852,-0.89,1.075543,No,0.00,0.00
id#83,259.1838,8798.64,5719.12,257.9884,8786.84,8842.75,-0.006323,-0.63,1.075478,No,0.00,0.00
id#84,259.1838,8296.25,5392.56,257.9884,8276.35,8282.08,-0.000691,-0.07,1.074340,No,0.00,0.00
id#85,259.1838,4732.18,3075.92,257.9884,4732.18,6039.62,-0.216477,-21.65,1.076923,No,0.00,0.00
id#86,259.1838,5377.52,3495.39,257.9884,5353.58,6172.41,-0.132660,-13.27,1.072129,No,0.00,0.00
id#87,259.1838,6297.52,4093.39,257.9884,6297.52,7239.12,-0.130071,-13.01,1.076923,No,0.00,0.00
id#88,259.1838,6605.19,4293.38,257.9884,6591.99,6592.02,-0.000006,-0.00,1.074770,No,0.00,0.00
id#89,259.1838,4347.56,2825.91,257.9884,4347.02,4712.36,-0.077529,-7.75,1.076788,No,0.00,0.00
id#90,259.1838,7746.84,5035.45,257.9884,7731.79,7735.30,-0.000453,-0.05,1.074831,No,0.00,0.00
id#91,259.1838,6022.33,3914.51,257.9884,6022.33,7774.15,-0.225339,-22.53,1.076923,No,0.00,0.00
id#92,259.1838,5215.72,3390.22,257.9884,5191.67,5715.00,-0.091572,-9.16,1.071956,No,0.00,0.00
id#93,259.1838,4199.81,2729.88,257.9884,4199.65,4619.61,-0.090907,-9.09,1.076882,No,0.00,0.00
id#94,259.1838,4297.12,2793.13,257.9884,4297.12,5703.68,-0.246607,-24.66,1.076923,No,0.00,0.00
id#95,259.1838,3978.58,2586.08,257.9884,3978.58,4988.83,-0.202502,-20.25,1.076923,No,0.00,0.00
id#96,259.1838,4368.56,2839.56,257.9884,4368.56,5813.36,-0.248531,-24.85,1.076923,No,0.00,0.00
id#97,259.1838,3650.73,2372.97,257.9884,3650.73,5332.63,-0.315398,-31.54,1.076923,No,0.00,0.00
id#98,259.1838,6011.08,3907.20,257.9884,6005.17,6132.05,-0.020692,-2.07,1.075864,No,0.00,0.00
id#99,259.1838,4105.36,2668.48,257.9884,4105.36,5495.94,-0.253019,-25.30,1.076923,No,0.00,0.00
id#100,259.1838,4887.04,3176.58,257.9884,4887.04,6959.76,-0.297814,-29.78,1.076923,No,0.00,0.00
id#101,259.1838,4274.34,2778.32,257.9884,4254.62,5991.03,-0.289835,-28.98,1.071956,No,0.00,0.00
id#102,259.1838,4745.10,3084.32,257.9884,4723.22,7083.75,-0.333232,-33.32,1.071956,No,0.00,0.00
id#103,259.1838,6847.74,4451.03,257.9884,6829.36,6987.83,-0.022678,-2.27,1.074032,No,0.00,0.00
id#104,259.1838,4830.20,3139.63,257.9884,4830.20,5736.31,-0.157959,-15.80,1.076923,No,0.00,0.00
id#105,259.1838,5651.33,3673.36,257.9884,5625.26,6781.92,-0.170550,-17.06,1.071956,No,0.00,0.00
id#106,259.1838,5303.63,3447.36,257.9884,5279.17,8262.33,-0.361055,-36.11,1.071956,No,0.00,0.00
id#107,259.1838,5969.67,3880.29,257.9884,5969.67,7051.57,-0.153426,-15.34,1.076923,No,0.00,0.00
id#108,259.1838,4800.58,3120.37,257.9884,4800.58,6061.86,-0.208068,-20.81,1.076923,No,0.00,0.00
id#109,259.1838,6209.18,4035.97,257.9884,6180.54,7532.01,-0.179430,-17.94,1.071956,No,0.00,0.00
id#110,259.1838,4269.89,2775.43,257.9884,4269.89,6065.29,-0.296012,-29.60,1.076923,No,0.00,0.00
