position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,394.9363,5994.79,3896.61,383.8498,5826.51,9003.36,-0.352852,-35.29,1.046692,No,0.00,0.00
id#1,394.9363,7581.27,4927.82,383.8498,7581.27,8058.59,-0.059231,-5.92,1.076923,No,0.00,0.00
id#2,394.9363,5375.83,3494.29,383.8498,5375.83,6887.54,-0.219485,-21.95,1.076923,No,0.00,0.00
id#3,394.9363,5158.98,3353.34,383.8498,5158.98,7226.51,-0.286104,-28.61,1.076923,No,0.00,0.00
id#4,394.9363,6961.36,4524.89,383.8498,6961.36,7958.94,-0.125340,-12.53,1.076923,No,0.00,0.00
id#5,394.9363,8162.30,5305.50,383.8498,8074.38,8074.77,-0.000048,-0.00,1.065323,No,0.00,0.00
id#6,394.9363,5339.43,3470.63,383.8498,5339.43,5563.22,-0.040225,-4.02,1.076923,No,0.00,0.00
id#7,394.9363,4457.19,2897.18,383.8498,4457.19,4960.05,-0.101382,-10.14,1.076923,No,0.00,0.00
id#8,394.9363,5156.89,3351.98,383.8498,5156.89,6147.62,-0.161157,-16.12,1.076923,No,0.00,0.00
id#9,394.9363,4572.27,2971.98,383.8498,4572.27,5206.28,-0.121777,-12.18,1.076923,No,0.00,0.00
id#10,394.9363,7045.81,4579.77,383.8498,6898.27,7889.80,-0.125672,-12.57,1.054373,No,0.00,0.00
id#11,394.9363,6441.10,4186.71,383.8498,6371.92,6372.47,-0.000086,-0.01,1.065357,No,0.00,0.00
id#12,394.9363,7126.73,4632.37,383.8498,7126.73,7679.09,-0.071931,-7.19,1.076923,No,0.00,0.00
id#13,394.9363,7255.58,4716.13,383.8498,7096.67,7259.93,-0.022487,-2.25,1.053337,No,0.00,0.00
id#14,394.9363,5867.63,3813.96,383.8498,5720.01,7147.83,-0.199756,-19.98,1.049829,No,0.00,0.00
id#15,394.9363,5838.14,3794.79,383.8498,5674.25,6406.70,-0.114326,-11.43,1.046692,No,0.00,0.00
id#16,394.9363,8252.51,5364.13,383.8498,8192.32,8212.90,-0.002506,-0.25,1.069069,No,0.00,0.00
id#17,394.9363,7205.14,4683.34,383.8498,7003.47,8363.52,-0.162616,-16.26,1.046781,No,0.00,0.00
id#18,394.9363,4803.72,3122.42,383.8498,4803.72,5168.61,-0.070598,-7.06,1.076923,No,0.00,0.00
id#19,394.9363,6716.96,4366.02,383.8498,6716.96,7952.66,-0.155382,-15.54,1.076923,No,0.00,0.00
id#20,394.9363,7742.51,5032.63,383.8498,7643.90,7700.56,-0.007358,-0.74,1.063207,No,0.00,0.00
id#21,394.9363,6146.47,3995.21,383.8498,6063.75,6132.97,-0.011287,-1.13,1.062429,No,0.00,0.00
id#22,394.9363,4059.74,2638.83,383.8498,3945.78,5294.46,-0.254735,-25.47,1.046692,No,0.00,0.00
id#23,394.9363,7870.66,5115.93,383.8498,7751.58,8007.50,-0.031959,-3.20,1.060630,No,0.00,0.00
id#24,394.9363,4396.05,2857.43,383.8498,4396.05,5416.00,-0.188321,-18.83,1.076923,No,0.00,0.00
id#25,394.9363,5210.79,3387.02,383.8498,5210.79,6177.98,-0.156553,-15.66,1.076923,No,0.00,0.00
id#26,394.9363,6465.07,4202.29,383.8498,6354.36,6402.90,-0.007580,-0.76,1.058482,No,0.00,0.00
id#27,394.9363,6785.99,4410.89,383.8498,6661.58,7329.22,-0.091094,-9.11,1.057180,No,0.00,0.00
id#28,394.9363,7211.50,4687.48,383.8498,7045.31,7341.40,-0.040331,-4.03,1.052105,No,0.00,0.00
id#29,394.9363,5622.86,3654.86,383.8498,5615.73,6018.39,-0.066904,-6.69,1.075559,No,0.00,0.00
id#30,394.9363,5611.61,3647.55,383.8498,5459.99,7362.33,-0.258388,-25.84,1.047826,No,0.00,0.00
id#31,394.9363,6109.69,3971.30,383.8498,6109.69,7160.76,-0.146782,-14.68,1.076923,No,0.00,0.00
id#32,394.9363,5649.36,3672.09,383.8498,5649.36,7643.79,-0.260921,-26.09,1.076923,No,0.00,0.00
id#33,394.9363,5872.35,3817.03,383.8498,5771.14,5944.97,-0.029241,-2.92,1.058362,No,0.00,0.00
id#34,394.9363,7498.18,4873.81,383.8498,7498.18,8826.37,-0.150481,-15.05,1.076923,No,0.00,0.00
id#35,394.9363,3797.02,2468.06,383.8498,3797.02,4941.10,-0.231544,-23.15,1.076923,No,0.00,0.00
id#36,394.9363,6603.08,4292.00,383.8498,6533.72,6533.72,-0.000000,-0.00,1.065611,No,0.00,0.00
id#37,394.9363,5086.16,3306.00,383.8498,5014.07,5117.09,-0.020133,-2.01,1.061659,No,0.00,0.00
id#38,394.9363,7820.95,5083.62,383.8498,7763.89,7842.61,-0.010037,-1.00,1.069066,No,0.00,0.00
id#39,394.9363,8035.82,5223.28,383.8498,7975.29,8013.59,-0.004779,-0.48,1.068812,No,0.00,0.00
id#40,394.9363,6830.59,4439.88,383.8498,6638.84,9252.18,-0.282456,-28.25,1.046692,No,0.00,0.00
id#41,394.9363,5371.14,3491.24,383.8498,5308.22,5321.56,-0.002507,-0.25,1.064307,No,0.00,0.00
id#42,394.9363,6699.28,4354.54,383.8498,6699.28,7791.64,-0.140196,-14.02,1.076923,No,0.00,0.00
id#43,394.9363,5577.92,3625.65,383.8498,5577.92,6830.32,-0.183358,-18.34,1.076923,No,0.00,0.00
id#44,394.9363,7440.49,4836.32,383.8498,7329.96,7433.41,-0.013916,-1.39,1.060926,No,0.00,0.00
id#45,394.9363,7180.28,4667.18,383.8498,7036.54,7374.58,-0.045838,-4.58,1.055365,No,0.00,0.00
id#46,394.9363,6563.27,4266.12,383.8498,6563.27,7554.49,-0.131210,-13.12,1.076923,No,0.00,0.00
id#47,394.9363,7788.37,5062.44,383.8498,7784.05,8242.08,-0.055572,-5.56,1.076326,No,0.00,0.00
id#48,394.9363,4401.35,2860.88,383.8498,4401.35,6024.41,-0.269414,-26.94,1.076923,No,0.00,0.00
id#49,394.9363,6362.68,4135.74,383.8498,6184.07,8546.71,-0.276439,-27.64,1.046692,No,0.00,0.00
id#50,394.9363,5889.09,3827.91,383.8498,5830.50,5830.97,-0.000081,-0.01,1.066208,No,0.00,0.00
id#51,394.9363,6511.76,4232.64,383.8498,6511.76,7308.10,-0.108967,-10.90,1.076923,No,0.00,0.00
id#52,394.9363,3848.16,2501.30,383.8498,3848.16,5280.82,-0.271296,-27.13,1.076923,No,0.00,0.00
id#53,394.9363,4604.37,2992.84,383.8498,4585.82,4770.11,-0.038635,-3.86,1.072585,No,0.00,0.00
id#54,394.9363,5514.99,3584.75,383.8498,5478.42,5534.80,-0.010187,-1.02,1.069781,No,0.00,0.00
id#55,394.9363,7111.80,4622.67,383.8498,6989.87,7160.06,-0.023769,-2.38,1.058460,No,0.00,0.00
id#56,394.9363,6490.66,4218.93,383.8498,6431.33,6447.15,-0.002453,-0.25,1.067079,No,0.00,0.00
id#57,394.9363,7165.39,4657.50,383.8498,6994.44,7957.19,-0.120991,-12.10,1.051230,No,0.00,0.00
id#58,394.9363,4794.20,3116.23,383.8498,4794.20,6030.20,-0.204968,-20.50,1.076923,No,0.00,0.00
id#59,394.9363,7380.90,4797.59,383.8498,7380.90,9141.78,-0.192618,-19.26,1.076923,No,0.00,0.00
id#60,394.9363,6386.48,4151.21,383.8498,6287.11,6317.52,-0.004814,-0.48,1.060167,No,0.00,0.00
id#61,394.9363,3798.15,2468.79,383.8498,3691.52,5278.13,-0.300601,-30.06,1.046692,No,0.00,0.00
id#62,394.9363,7540.45,4901.29,383.8498,7485.18,7556.91,-0.009492,-0.95,1.069029,No,0.00,0.00
id#63,394.9363,7743.80,5033.47,383.8498,7691.41,7787.87,-0.012387,-1.24,1.069637,No,0.00,0.00
id#64,394.9363,5300.69,3445.45,383.8498,5151.89,7534.28,-0.316207,-31.62,1.046692,No,0.00,0.00
id#65,394.9363,6043.40,3928.21,383.8498,5936.59,6011.84,-0.012517,-1.25,1.057889,No,0.00,0.00
id#66,394.9363,7675.89,4989.33,383.8498,7675.89,8799.26,-0.127667,-12.77,1.076923,No,0.00,0.00
id#67,394.9363,5165.02,3357.26,383.8498,5090.51,5200.42,-0.021135,-2.11,1.061389,No,0.00,0.00
id#68,394.9363,5045.34,3279.47,383.8498,5021.92,5189.47,-0.032287,-3.23,1.071923,No,0.00,0.00
id#69,394.9363,7328.89,4763.78,383.8498,7242.04,7242.24,-0.000028,-0.00,1.064161,No,0.00,0.00
id#70,394.9363,6744.84,4384.14,383.8498,6738.16,7073.91,-0.047464,-4.75,1.075857,No,0.00,0.00
id#71,394.9363,7527.04,4892.58,383.8498,7464.89,7481.15,-0.002173,-0.22,1.068031,No,0.00,0.00
id#72,394.9363,6057.59,3937.43,383.8498,5887.54,8322.80,-0.292601,-29.26,1.046692,No,0.00,0.00
id#73,394.9363,4298.64,2794.12,383.8498,4298.64,5151.13,-0.165495,-16.55,1.076923,No,0.00,0.00
id#74,394.9363,5583.91,3629.54,383.8498,5561.64,5751.41,-0.032995,-3.30,1.072627,No,0.00,0.00
id#75,394.9363,5764.15,3746.70,383.8498,5602.34,9081.38,-0.383096,-38.31,1.046692,No,0.00,0.00
id#76,394.9363,4063.23,2641.10,383.8498,4063.23,5013.25,-0.189502,-18.95,1.076923,No,0.00,0.00
id#77,394.9363,7960.16,5174.10,383.8498,7854.31,7907.59,-0.006737,-0.67,1.062604,No,0.00,0.00
id#78,394.9363,5509.98,3581.48,383.8498,5431.67,5524.45,-0.016794,-1.68,1.061618,No,0.00,0.00
id#79,394.9363,4409.37,2866.09,383.8498,4409.37,5958.97,-0.260045,-26.00,1.076923,No,0.00,0.00
id#80,394.9363,7525.67,4891.69,383.8498,7466.79,7521.39,-0.007258,-0.73,1.068497,No,0.00,0.00
id#81,394.9363,5495.02,3571.77,383.8498,5491.12,5974.37,-0.080888,-8.09,1.076157,No,0.00,0.00
id#82,394.9363,5103.29,3317.14,383.8498,5103.29,6820.33,-0.251754,-25.18,1.076923,No,0.00,0.00
id#83,394.9363,8635.03,5612.77,383.8498,8392.63,9283.82,-0.095994,-9.60,1.046692,No,0.00,0.00
id#84,394.9363,6390.90,4154.08,383.8498,6244.09,7730.31,-0.192259,-19.23,1.052185,No,0.00,0.00
id#85,394.9363,6654.83,4325.64,383.8498,6591.73,6594.50,-0.000421,-0.04,1.066712,No,0.00,0.00
id#86,394.9363,5287.02,3436.56,383.8498,5165.92,5401.39,-0.043595,-4.36,1.052255,No,0.00,0.00
id#87,394.9363,4519.17,2937.46,383.8498,4392.31,6909.86,-0.364342,-36.43,1.046692,No,0.00,0.00
id#88,394.9363,4499.19,2924.48,383.8498,4499.19,5876.41,-0.234363,-23.44,1.076923,No,0.00,0.00
id#89,394.9363,4600.48,2990.31,383.8498,4586.60,4835.60,-0.051494,-5.15,1.073674,No,0.00,0.00
id#90,394.9363,7036.26,4573.57,383.8498,7004.85,7205.67,-0.027869,-2.79,1.072117,No,0.00,0.00
id#91,394.9363,5924.80,3851.12,383.8498,5786.12,6136.16,-0.057045,-5.70,1.051716,No,0.00,0.00
id#92,394.9363,6610.90,4297.08,383.8498,6581.46,6806.37,-0.033044,-3.30,1.072127,No,0.00,0.00
id#93,394.9363,6388.99,4152.85,383.8498,6388.99,8013.74,-0.202745,-20.27,1.076923,No,0.00,0.00
id#94,394.9363,4632.57,3011.17,383.8498,4632.57,6184.38,-0.250924,-25.09,1.076923,No,0.00,0.00
