position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1178,6235.28,4052.94,11.5961,6079.01,6148.47,-0.011298,-1.13,1.049931,No,0.00,0.00
id#1,12.1178,6478.63,4211.11,11.5961,6478.63,8101.68,-0.200335,-20.03,1.076923,No,0.00,0.00
id#2,12.1178,4651.72,3023.62,11.5961,4651.72,5359.49,-0.132058,-13.21,1.076923,No,0.00,0.00
id#3,12.1178,3974.85,2583.65,11.5961,3974.85,4789.50,-0.170091,-17.01,1.076923,No,0.00,0.00
id#4,12.1178,6281.79,4083.16,11.5961,6194.07,6206.97,-0.002079,-0.21,1.061884,No,0.00,0.00
id#5,12.1178,6822.13,4434.39,11.5961,6822.13,8222.30,-0.170289,-17.03,1.076923,No,0.00,0.00
id#6,12.1178,7665.72,4982.72,11.5961,7463.21,7897.73,-0.055018,-5.50,1.048474,No,0.00,0.00
id#7,12.1178,6462.99,4200.94,11.5961,6252.86,6654.56,-0.060364,-6.04,1.041910,No,0.00,0.00
id#8,12.1178,4901.68,3186.09,11.5961,4901.68,5421.77,-0.095925,-9.59,1.076923,No,0.00,0.00
id#9,12.1178,5594.91,3636.69,11.5961,5594.91,6083.58,-0.080325,-8.03,1.076923,No,0.00,0.00
id#10,12.1178,8525.51,5541.58,11.5961,8368.09,8369.59,-0.000178,-0.02,1.057039,No,0.00,0.00
id#11,12.1178,8273.11,5377.52,11.5961,7916.89,8794.25,-0.099766,-9.98,1.030552,No,0.00,0.00
id#12,12.1178,5599.77,3639.85,11.5961,5599.77,7587.55,-0.261979,-26.20,1.076923,No,0.00,0.00
id#13,12.1178,5337.70,3469.51,11.5961,5107.87,7960.36,-0.358337,-35.83,1.030552,No,0.00,0.00
id#14,12.1178,4843.80,3148.47,11.5961,4775.00,4781.76,-0.001413,-0.14,1.061626,No,0.00,0.00
id#15,12.1178,6245.13,4059.33,11.5961,5976.22,8395.49,-0.288162,-28.82,1.030552,No,0.00,0.00
id#16,12.1178,9072.63,5897.21,11.5961,8818.85,8927.55,-0.012176,-1.22,1.046800,No,0.00,0.00
id#17,12.1178,7535.45,4898.04,11.5961,7210.98,8344.51,-0.135842,-13.58,1.030552,No,0.00,0.00
id#18,12.1178,3628.16,2358.30,11.5961,3628.16,4784.62,-0.241704,-24.17,1.076923,No,0.00,0.00
id#19,12.1178,5861.71,3810.11,11.5961,5609.32,7820.04,-0.282700,-28.27,1.030552,No,0.00,0.00
id#20,12.1178,4980.93,3237.61,11.5961,4766.46,6907.66,-0.309974,-31.00,1.030552,No,0.00,0.00
id#21,12.1178,5464.85,3552.15,11.5961,5229.55,5897.48,-0.113258,-11.33,1.030554,No,0.00,0.00
id#22,12.1178,4993.11,3245.52,11.5961,4992.34,5382.96,-0.072566,-7.26,1.076757,No,0.00,0.00
id#23,12.1178,4582.10,2978.36,11.5961,4403.82,5572.80,-0.209765,-20.98,1.035023,No,0.00,0.00
id#24,12.1178,4455.84,2896.30,11.5961,4427.56,4592.02,-0.035814,-3.58,1.070088,No,0.00,0.00
id#25,12.1178,5668.61,3684.59,11.5961,5668.33,5976.03,-0.051489,-5.15,1.076870,No,0.00,0.00
id#26,12.1178,7582.50,4928.62,11.5961,7401.94,7573.47,-0.022649,-2.26,1.051280,No,0.00,0.00
id#27,12.1178,5333.77,3466.95,11.5961,5104.11,7331.70,-0.303830,-30.38,1.030552,No,0.00,0.00
id#28,12.1178,7180.39,4667.25,11.5961,7060.08,7060.08,-0.000000,-0.00,1.058879,No,0.00,0.00
id#29,12.1178,4626.93,3007.51,11.5961,4427.70,7025.19,-0.369739,-36.97,1.030552,No,0.00,0.00
id#30,12.1178,4292.54,2790.15,11.5961,4292.54,5038.13,-0.147990,-14.80,1.076923,No,0.00,0.00
id#31,12.1178,5508.29,3580.39,11.5961,5489.82,5735.31,-0.042802,-4.28,1.073314,No,0.00,0.00
id#32,12.1178,5416.26,3520.57,11.5961,5228.06,5846.01,-0.105705,-10.57,1.039502,No,0.00,0.00
id#33,12.1178,8753.64,5689.86,11.5961,8684.29,8761.01,-0.008757,-0.88,1.068392,No,0.00,0.00
id#34,12.1178,6050.47,3932.80,11.5961,5820.06,6058.06,-0.039288,-3.93,1.035912,No,0.00,0.00
id#35,12.1178,5620.66,3653.43,11.5961,5378.65,7488.73,-0.281768,-28.18,1.030552,No,0.00,0.00
id#36,12.1178,6257.34,4067.27,11.5961,6257.34,7808.45,-0.198645,-19.86,1.076923,No,0.00,0.00
id#37,12.1178,5545.23,3604.40,11.5961,5545.23,7805.59,-0.289583,-28.96,1.076923,No,0.00,0.00
id#38,12.1178,5834.47,3792.40,11.5961,5583.24,7408.17,-0.246340,-24.63,1.030552,No,0.00,0.00
id#39,12.1178,6381.68,4148.09,11.5961,6353.98,6621.60,-0.040415,-4.04,1.072248,No,0.00,0.00
id#40,12.1178,5064.38,3291.85,11.5961,5064.38,6200.68,-0.183254,-18.33,1.076923,No,0.00,0.00
id#41,12.1178,6449.91,4192.44,11.5961,6441.32,6581.63,-0.021318,-2.13,1.075490,No,0.00,0.00
id#42,12.1178,7790.93,5064.10,11.5961,7512.80,8493.74,-0.115490,-11.55,1.038479,No,0.00,0.00
id#43,12.1178,5452.68,3544.24,11.5961,5452.68,6639.57,-0.178759,-17.88,1.076923,No,0.00,0.00
id#44,12.1178,7691.87,4999.72,11.5961,7588.12,7607.87,-0.002596,-0.26,1.062397,No,0.00,0.00
id#45,12.1178,8167.15,5308.65,11.5961,7999.91,8020.85,-0.002611,-0.26,1.054870,No,0.00,0.00
id#46,12.1178,4330.31,2814.70,11.5961,4330.31,5422.84,-0.201468,-20.15,1.076923,No,0.00,0.00
id#47,12.1178,5895.79,3832.26,11.5961,5895.79,7279.12,-0.190041,-19.00,1.076923,No,0.00,0.00
id#48,12.1178,5963.96,3876.58,11.5961,5904.57,5989.82,-0.014233,-1.42,1.066198,No,0.00,0.00
id#49,12.1178,6203.50,4032.27,11.5961,5936.46,6949.30,-0.145747,-14.57,1.030565,No,0.00,0.00
id#50,12.1178,8581.32,5577.86,11.5961,8510.91,8597.18,-0.010035,-1.00,1.068086,No,0.00,0.00
id#51,12.1178,4622.32,3004.51,11.5961,4423.29,6563.94,-0.326123,-32.61,1.030552,No,0.00,0.00
id#52,12.1178,5920.37,3848.24,11.5961,5665.45,7774.75,-0.271301,-27.13,1.030552,No,0.00,0.00
id#53,12.1178,7414.99,4819.74,11.5961,7095.71,8026.45,-0.115959,-11.60,1.030552,No,0.00,0.00
id#54,12.1178,7658.86,4978.26,11.5961,7569.62,7625.75,-0.007361,-0.74,1.064375,No,0.00,0.00
id#55,12.1178,5955.31,3870.95,11.5961,5698.88,7265.39,-0.215612,-21.56,1.030552,No,0.00,0.00
id#56,12.1178,5270.12,3425.58,11.5961,5043.20,8231.71,-0.387345,-38.73,1.030552,No,0.00,0.00
id#57,12.1178,6234.87,4052.66,11.5961,6234.87,7910.29,-0.211803,-21.18,1.076923,No,0.00,0.00
id#58,12.1178,4860.78,3159.51,11.5961,4651.48,6109.71,-0.238674,-23.87,1.030552,No,0.00,0.00
id#59,12.1178,5067.88,3294.12,11.5961,5067.88,5926.21,-0.144837,-14.48,1.076923,No,0.00,0.00
id#60,12.1178,5762.40,3745.56,11.5961,5514.28,6966.80,-0.208492,-20.85,1.030552,No,0.00,0.00
id#61,12.1178,4409.31,2866.05,11.5961,4219.46,6309.43,-0.331246,-33.12,1.030552,No,0.00,0.00
