position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,676.5526,4535.10,2947.81,781.4258,5238.09,6384.90,-0.179613,-17.96,1.243858,No,0.00,0.00
id#1,676.5526,7363.51,4786.28,781.4258,8115.52,8523.64,-0.047880,-4.79,1.186906,No,0.00,0.00
id#2,676.5526,7120.58,4628.37,781.4258,7120.58,8190.01,-0.130578,-13.06,1.076923,No,0.00,0.00
id#3,676.5526,6155.29,4000.94,781.4258,6420.78,6519.49,-0.015141,-1.51,1.123372,No,0.00,0.00
id#4,676.5526,5851.80,3803.67,781.4258,6744.73,7593.23,-0.111745,-11.17,1.241252,No,0.00,0.00
id#5,676.5526,6759.82,4393.88,781.4258,7618.31,8000.98,-0.047827,-4.78,1.213691,No,0.00,0.00
id#6,676.5526,4636.45,3013.69,781.4258,5355.15,6142.60,-0.128195,-12.82,1.243858,No,0.00,0.00
id#7,676.5526,5260.71,3419.46,781.4258,5337.14,5821.99,-0.083279,-8.33,1.092569,No,0.00,0.00
id#8,676.5526,4549.63,2957.26,781.4258,5162.37,5823.86,-0.113581,-11.36,1.221964,No,0.00,0.00
id#9,676.5526,5319.46,3457.65,781.4258,5319.46,6619.41,-0.196384,-19.64,1.076923,No,0.00,0.00
id#10,676.5526,7890.46,5128.80,781.4258,7890.46,9413.25,-0.161772,-16.18,1.076923,No,0.00,0.00
id#11,676.5526,3728.31,2423.40,781.4258,4306.24,6130.87,-0.297613,-29.76,1.243858,No,0.00,0.00
id#12,676.5526,4434.96,2882.73,781.4258,4985.18,5640.22,-0.116138,-11.61,1.210529,No,0.00,0.00
id#13,676.5526,6641.52,4316.99,781.4258,7671.03,8636.70,-0.111810,-11.18,1.243858,No,0.00,0.00
id#14,676.5526,4797.62,3118.46,781.4258,4797.62,6022.26,-0.203351,-20.34,1.076923,No,0.00,0.00
id#15,676.5526,8378.73,5446.17,781.4258,9581.81,9704.04,-0.012596,-1.26,1.231555,No,0.00,0.00
id#16,676.5526,6532.71,4246.26,781.4258,7443.09,7999.57,-0.069564,-6.96,1.227000,No,0.00,0.00
id#17,676.5526,5508.73,3580.68,781.4258,6362.65,8453.23,-0.247312,-24.73,1.243858,No,0.00,0.00
id#18,676.5526,4584.48,2979.91,781.4258,5178.31,5942.06,-0.128533,-12.85,1.216419,No,0.00,0.00
id#19,676.5526,5008.44,3255.49,781.4258,5008.44,6335.34,-0.209445,-20.94,1.076923,No,0.00,0.00
id#20,676.5526,5868.58,3814.58,781.4258,5868.58,7101.44,-0.173607,-17.36,1.076923,No,0.00,0.00
id#21,676.5526,4389.30,2853.04,781.4258,5045.00,5984.13,-0.156937,-15.69,1.237802,No,0.00,0.00
id#22,676.5526,6129.41,3984.12,781.4258,6874.82,7364.71,-0.066518,-6.65,1.207890,No,0.00,0.00
id#23,676.5526,7176.94,4665.01,781.4258,7642.71,7643.77,-0.000138,-0.01,1.146813,No,0.00,0.00
id#24,676.5526,4411.15,2867.25,781.4258,5094.93,6052.27,-0.158179,-15.82,1.243858,No,0.00,0.00
id#25,676.5526,7305.30,4748.44,781.4258,7305.30,9450.69,-0.227009,-22.70,1.076923,No,0.00,0.00
id#26,676.5526,5863.78,3811.46,781.4258,6762.59,7242.29,-0.066237,-6.62,1.241995,No,0.00,0.00
id#27,676.5526,8370.04,5440.53,781.4258,8878.72,8908.14,-0.003303,-0.33,1.142371,No,0.00,0.00
id#28,676.5526,5103.13,3317.04,781.4258,5103.13,6278.92,-0.187260,-18.73,1.076923,No,0.00,0.00
id#29,676.5526,4664.31,3031.80,781.4258,4664.31,6529.10,-0.285611,-28.56,1.076923,No,0.00,0.00
id#30,676.5526,6412.27,4167.97,781.4258,6412.27,8111.18,-0.209453,-20.95,1.076923,No,0.00,0.00
id#31,676.5526,7111.15,4622.25,781.4258,7112.64,8085.92,-0.120367,-12.04,1.077150,No,0.00,0.00
id#32,676.5526,5999.56,3899.71,781.4258,6929.56,8241.90,-0.159228,-15.92,1.243858,No,0.00,0.00
id#33,676.5526,6042.17,3927.41,781.4258,6978.77,9126.87,-0.235360,-23.54,1.243858,No,0.00,0.00
id#34,676.5526,6432.05,4180.84,781.4258,7103.36,7328.80,-0.030760,-3.08,1.189321,No,0.00,0.00
id#35,676.5526,7096.47,4612.71,781.4258,8196.50,9239.79,-0.112912,-11.29,1.243858,No,0.00,0.00
id#36,676.5526,5175.36,3363.98,781.4258,5292.69,5624.84,-0.059051,-5.91,1.101338,No,0.00,0.00
id#37,676.5526,4201.50,2730.97,781.4258,4201.50,6220.38,-0.324558,-32.46,1.076923,No,0.00,0.00
id#38,676.5526,4634.66,3012.53,781.4258,5236.26,6190.43,-0.154136,-15.41,1.216712,No,0.00,0.00
id#39,676.5526,4579.53,2976.70,781.4258,4579.53,7511.12,-0.390299,-39.03,1.076923,No,0.00,0.00
id#40,676.5526,5722.57,3719.67,781.4258,5840.16,6222.01,-0.061371,-6.14,1.099052,No,0.00,0.00
id#41,676.5526,5322.54,3459.65,781.4258,5348.61,6062.26,-0.117721,-11.77,1.082197,No,0.00,0.00
id#42,676.5526,6170.76,4011.00,781.4258,6170.76,8182.86,-0.245891,-24.59,1.076923,No,0.00,0.00
id#43,676.5526,6474.58,4208.48,781.4258,6474.58,9701.64,-0.332630,-33.26,1.076923,No,0.00,0.00
id#44,676.5526,6144.43,3993.88,781.4258,7096.88,9194.73,-0.228158,-22.82,1.243858,No,0.00,0.00
id#45,676.5526,6045.06,3929.29,781.4258,6973.68,7206.73,-0.032338,-3.23,1.242356,No,0.00,0.00
id#46,676.5526,3590.94,2334.11,781.4258,3590.94,5535.69,-0.351312,-35.13,1.076923,No,0.00,0.00
id#47,676.5526,5101.10,3315.71,781.4258,5704.67,5806.63,-0.017559,-1.76,1.204347,No,0.00,0.00
id#48,676.5526,4965.14,3227.34,781.4258,5734.80,7207.24,-0.204301,-20.43,1.243858,No,0.00,0.00
id#49,676.5526,6695.93,4352.36,781.4258,7312.36,7422.97,-0.014901,-1.49,1.176064,No,0.00,0.00
id#50,676.5526,4842.72,3147.77,781.4258,4842.72,6168.81,-0.214968,-21.50,1.076923,No,0.00,0.00
id#51,676.5526,7826.96,5087.52,781.4258,8935.43,9230.13,-0.031928,-3.19,1.229440,No,0.00,0.00
id#52,676.5526,3951.25,2568.31,781.4258,3951.25,6572.03,-0.398777,-39.88,1.076923,No,0.00,0.00
id#53,676.5526,8220.09,5343.06,781.4258,8755.86,8812.21,-0.006394,-0.64,1.147115,No,0.00,0.00
id#54,676.5526,6308.39,4100.45,781.4258,6609.46,6707.31,-0.014589,-1.46,1.128319,No,0.00,0.00
id#55,676.5526,4909.59,3191.23,781.4258,4909.59,5875.20,-0.164354,-16.44,1.076923,No,0.00,0.00
id#56,676.5526,5753.40,3739.71,781.4258,5753.40,9651.03,-0.403856,-40.39,1.076923,No,0.00,0.00
id#57,676.5526,5509.76,3581.35,781.4258,5509.76,7444.15,-0.259853,-25.99,1.076923,No,0.00,0.00
id#58,676.5526,5839.31,3795.55,781.4258,6534.84,6887.98,-0.051270,-5.13,1.205197,No,0.00,0.00
id#59,676.5526,5057.34,3287.27,781.4258,5057.34,5781.60,-0.125270,-12.53,1.076923,No,0.00,0.00
id#60,676.5526,3765.97,2447.88,781.4258,3765.97,5272.95,-0.285795,-28.58,1.076923,No,0.00,0.00
id#61,676.5526,8132.11,5285.87,781.4258,8537.47,8633.07,-0.011074,-1.11,1.130604,No,0.00,0.00
id#62,676.5526,3798.70,2469.15,781.4258,3798.70,5703.95,-0.334023,-33.40,1.076923,No,0.00,0.00
id#63,676.5526,7019.12,4562.43,781.4258,7435.18,7485.63,-0.006741,-0.67,1.140757,No,0.00,0.00
id#64,676.5526,5084.67,3305.04,781.4258,5132.24,5625.76,-0.087725,-8.77,1.086999,No,0.00,0.00
id#65,676.5526,7424.39,4825.85,781.4258,7720.82,7932.20,-0.026648,-2.66,1.119921,No,0.00,0.00
id#66,676.5526,4123.55,2680.30,781.4258,4123.55,6076.56,-0.321402,-32.14,1.076923,No,0.00,0.00
id#67,676.5526,5939.76,3860.84,781.4258,6755.84,8126.34,-0.168649,-16.86,1.224884,No,0.00,0.00
id#68,676.5526,4664.97,3032.23,781.4258,5371.14,5795.40,-0.073206,-7.32,1.239945,No,0.00,0.00
id#69,676.5526,4443.58,2888.32,781.4258,5132.38,6483.23,-0.208360,-20.84,1.243858,No,0.00,0.00
id#70,676.5526,4825.52,3136.59,781.4258,5297.31,5430.68,-0.024559,-2.46,1.182214,No,0.00,0.00
id#71,676.5526,6673.54,4337.80,781.4258,6759.24,7421.16,-0.089193,-8.92,1.090753,No,0.00,0.00
id#72,676.5526,7927.64,5152.97,781.4258,9156.51,9930.58,-0.077948,-7.79,1.243858,No,0.00,0.00
id#73,676.5526,6113.66,3973.88,781.4258,6759.66,7227.73,-0.064761,-6.48,1.190716,No,0.00,0.00
id#74,676.5526,5453.42,3544.72,781.4258,5735.37,5816.29,-0.013912,-1.39,1.132602,No,0.00,0.00
id#75,676.5526,5368.68,3489.64,781.4258,5368.68,6485.41,-0.172192,-17.22,1.076923,No,0.00,0.00
id#76,676.5526,4365.82,2837.79,781.4258,4365.82,7137.15,-0.388296,-38.83,1.076923,No,0.00,0.00
id#77,676.5526,5885.93,3825.85,781.4258,5885.93,9310.14,-0.367794,-36.78,1.076923,No,0.00,0.00
id#78,676.5526,7304.41,4747.86,781.4258,8436.67,9441.04,-0.106383,-10.64,1.243858,No,0.00,0.00
id#79,676.5526,8944.46,5813.90,781.4258,9011.30,9712.92,-0.072235,-7.22,1.084971,No,0.00,0.00
id#80,676.5526,4833.56,3141.81,781.4258,5582.81,6836.56,-0.183388,-18.34,1.243858,No,0.00,0.00
id#81,676.5526,5874.32,3818.30,781.4258,5942.82,6496.69,-0.085255,-8.53,1.089481,No,0.00,0.00
id#82,676.5526,4763.40,3096.21,781.4258,4763.40,7279.58,-0.345649,-34.56,1.076923,No,0.00,0.00
id#83,676.5526,7966.99,5178.55,781.4258,8395.73,8465.16,-0.008202,-0.82,1.134876,No,0.00,0.00
id#84,676.5526,5329.80,3464.37,781.4258,5329.80,7544.56,-0.293557,-29.36,1.076923,No,0.00,0.00
id#85,676.5526,7677.21,4990.19,781.4258,8597.23,9115.77,-0.056884,-5.69,1.205978,No,0.00,0.00
id#86,676.5526,6531.68,4245.59,781.4258,7483.47,7905.84,-0.053425,-5.34,1.233850,No,0.00,0.00
id#87,676.5526,7310.47,4751.81,781.4258,8403.37,9154.93,-0.082093,-8.21,1.237921,No,0.00,0.00
id#88,676.5526,6529.97,4244.48,781.4258,7167.37,7621.31,-0.059563,-5.96,1.182043,No,0.00,0.00
id#89,676.5526,7837.14,5094.14,781.4258,7837.14,9603.64,-0.183940,-18.39,1.076923,No,0.00,0.00
id#90,676.5526,5044.69,3279.05,781.4258,5402.19,5415.26,-0.002414,-0.24,1.153240,No,0.00,0.00
id#91,676.5526,6215.71,4040.21,781.4258,7157.36,8019.49,-0.107504,-10.75,1.240072,No,0.00,0.00
id#92,676.5526,5421.07,3523.70,781.4258,5421.07,7909.78,-0.314637,-31.46,1.076923,No,0.00,0.00
id#93,676.5526,6706.18,4359.02,781.4258,7330.31,7511.57,-0.024131,-2.41,1.177149,No,0.00,0.00
id#94,676.5526,6063.17,3941.06,781.4258,6063.17,6915.43,-0.123241,-12.32,1.076923,No,0.00,0.00
id#95,676.5526,4695.07,3051.80,781.4258,5170.05,5469.90,-0.054818,-5.48,1.185870,No,0.00,0.00
id#96,676.5526,8098.73,5264.18,781.4258,9354.13,9935.84,-0.058547,-5.85,1.243858,No,0.00,0.00
id#97,676.5526,6416.47,4170.71,781.4258,7411.10,9421.18,-0.213358,-21.34,1.243858,No,0.00,0.00
id#98,676.5526,4822.02,3134.31,781.4258,5567.34,6463.99,-0.138715,-13.87,1.243379,No,0.00,0.00
id#99,676.5526,5645.27,3669.42,781.4258,5645.27,6894.36,-0.181176,-18.12,1.076923,No,0.00,0.00
id#100,676.5526,3493.36,2270.69,781.4258,3493.36,5159.98,-0.322988,-32.30,1.076923,No,0.00,0.00
id#101,676.5526,8304.28,5397.78,781.4258,8667.72,8841.44,-0.019648,-1.96,1.124055,No,0.00,0.00
id#102,676.5526,4882.95,3173.92,781.4258,5527.74,6488.65,-0.148091,-14.81,1.219129,No,0.00,0.00
id#103,676.5526,7273.19,4727.57,781.4258,7384.64,8035.07,-0.080949,-8.09,1.093425,No,0.00,0.00
id#104,676.5526,6097.75,3963.54,781.4258,7042.97,8206.02,-0.141731,-14.17,1.243858,No,0.00,0.00
