position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2513.3643,8847.67,5750.99,2430.0203,8726.72,8726.74,-0.000003,-0.00,1.062201,No,0.00,0.00
id#1,2513.3643,4856.31,3156.60,2430.0203,4856.31,6001.08,-0.190760,-19.08,1.076923,No,0.00,0.00
id#2,2513.3643,5081.62,3303.05,2430.0203,5017.93,5018.26,-0.000065,-0.01,1.063426,No,0.00,0.00
id#3,2513.3643,4561.07,2964.70,2430.0203,4409.82,6915.88,-0.362363,-36.24,1.041212,No,0.00,0.00
id#4,2513.3643,7440.79,4836.52,2430.0203,7426.67,7842.16,-0.052982,-5.30,1.074878,No,0.00,0.00
id#5,2513.3643,4320.09,2808.06,2430.0203,4320.09,5469.33,-0.210123,-21.01,1.076923,No,0.00,0.00
id#6,2513.3643,5645.95,3669.87,2430.0203,5645.95,6715.21,-0.159230,-15.92,1.076923,No,0.00,0.00
id#7,2513.3643,7152.42,4649.07,2430.0203,6940.67,7606.27,-0.087507,-8.75,1.045040,No,0.00,0.00
id#8,2513.3643,5608.26,3645.37,2430.0203,5475.43,6025.91,-0.091352,-9.14,1.051418,No,0.00,0.00
id#9,2513.3643,7311.09,4752.21,2430.0203,7068.65,7795.34,-0.093221,-9.32,1.041212,No,0.00,0.00
id#10,2513.3643,4714.79,3064.62,2430.0203,4714.79,5437.33,-0.132884,-13.29,1.076923,No,0.00,0.00
id#11,2513.3643,4391.61,2854.55,2430.0203,4245.99,6801.19,-0.375699,-37.57,1.041212,No,0.00,0.00
id#12,2513.3643,8101.70,5266.10,2430.0203,7833.04,8693.57,-0.098984,-9.90,1.041212,No,0.00,0.00
id#13,2513.3643,6599.71,4289.81,2430.0203,6394.40,7835.23,-0.183891,-18.39,1.043422,No,0.00,0.00
id#14,2513.3643,4522.60,2939.69,2430.0203,4522.60,5508.80,-0.179022,-17.90,1.076923,No,0.00,0.00
id#15,2513.3643,6311.10,4102.22,2430.0203,6101.82,8675.26,-0.296641,-29.66,1.041212,No,0.00,0.00
id#16,2513.3643,4890.68,3178.94,2430.0203,4792.83,5007.89,-0.042944,-4.29,1.055377,No,0.00,0.00
id#17,2513.3643,5886.04,3825.93,2430.0203,5863.04,6104.92,-0.039621,-3.96,1.072714,No,0.00,0.00
id#18,2513.3643,4443.07,2888.00,2430.0203,4295.74,6682.53,-0.357168,-35.72,1.041212,No,0.00,0.00
id#19,2513.3643,5186.85,3371.46,2430.0203,5186.85,7061.46,-0.265470,-26.55,1.076923,No,0.00,0.00
id#20,2513.3643,5452.89,3544.38,2430.0203,5272.07,7483.44,-0.295502,-29.55,1.041212,No,0.00,0.00
id#21,2513.3643,6433.04,4181.47,2430.0203,6433.04,8262.04,-0.221375,-22.14,1.076923,No,0.00,0.00
id#22,2513.3643,6282.93,4083.90,2430.0203,6074.58,7496.23,-0.189648,-18.96,1.041212,No,0.00,0.00
id#23,2513.3643,5367.57,3488.92,2430.0203,5276.15,5339.80,-0.011921,-1.19,1.058580,No,0.00,0.00
id#24,2513.3643,5758.43,3742.98,2430.0203,5567.48,9008.60,-0.381982,-38.20,1.041212,No,0.00,0.00
id#25,2513.3643,4234.12,2752.18,2430.0203,4234.12,5135.01,-0.175440,-17.54,1.076923,No,0.00,0.00
