position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1306.9431,6118.38,3976.95,1333.4409,6120.45,6319.76,-0.031538,-3.15,1.077287,No,0.00,0.00
id#1,1306.9431,5485.82,3565.78,1333.4409,5485.82,6667.59,-0.177240,-17.72,1.076923,No,0.00,0.00
id#2,1306.9431,5815.18,3779.87,1333.4409,5933.08,8331.02,-0.287833,-28.78,1.098757,No,0.00,0.00
id#3,1306.9431,3764.60,2446.99,1333.4409,3764.60,5155.47,-0.269785,-26.98,1.076923,No,0.00,0.00
id#4,1306.9431,3740.68,2431.44,1333.4409,3740.68,4959.84,-0.245806,-24.58,1.076923,No,0.00,0.00
id#5,1306.9431,4517.62,2936.45,1333.4409,4609.21,5858.74,-0.213276,-21.33,1.098757,No,0.00,0.00
id#6,1306.9431,4362.61,2835.69,1333.4409,4362.61,5014.98,-0.130084,-13.01,1.076923,No,0.00,0.00
id#7,1306.9431,4422.43,2874.58,1333.4409,4422.43,6462.04,-0.315630,-31.56,1.076923,No,0.00,0.00
id#8,1306.9431,4310.76,2801.99,1333.4409,4398.16,6057.93,-0.273984,-27.40,1.098757,No,0.00,0.00
id#9,1306.9431,6937.42,4509.32,1333.4409,7078.07,9290.80,-0.238163,-23.82,1.098757,No,0.00,0.00
id#10,1306.9431,5929.71,3854.31,1333.4409,5986.81,5993.93,-0.001188,-0.12,1.087292,No,0.00,0.00
id#11,1306.9431,4247.28,2760.73,1333.4409,4247.28,4886.71,-0.130851,-13.09,1.076923,No,0.00,0.00
id#12,1306.9431,5195.14,3376.84,1333.4409,5257.95,5379.82,-0.022653,-2.27,1.089943,No,0.00,0.00
id#13,1306.9431,6019.36,3912.59,1333.4409,6034.84,6359.30,-0.051021,-5.10,1.079692,No,0.00,0.00
id#14,1306.9431,5106.89,3319.48,1333.4409,5144.81,5145.20,-0.000077,-0.01,1.084918,No,0.00,0.00
id#15,1306.9431,8020.56,5213.36,1333.4409,8020.56,8635.87,-0.071251,-7.13,1.076923,No,0.00,0.00
id#16,1306.9431,5449.49,3542.17,1333.4409,5449.49,7296.87,-0.253175,-25.32,1.076923,No,0.00,0.00
id#17,1306.9431,5295.86,3442.31,1333.4409,5295.86,8069.98,-0.343758,-34.38,1.076923,No,0.00,0.00
id#18,1306.9431,6873.68,4467.89,1333.4409,6963.84,7122.77,-0.022313,-2.23,1.091049,No,0.00,0.00
id#19,1306.9431,4970.30,3230.69,1333.4409,4970.30,6186.73,-0.196620,-19.66,1.076923,No,0.00,0.00
id#20,1306.9431,6190.73,4023.98,1333.4409,6316.25,8657.58,-0.270437,-27.04,1.098757,No,0.00,0.00
id#21,1306.9431,4949.88,3217.42,1333.4409,4949.88,6621.89,-0.252497,-25.25,1.076923,No,0.00,0.00
id#22,1306.9431,4949.38,3217.10,1333.4409,4984.12,4987.53,-0.000684,-0.07,1.084482,No,0.00,0.00
id#23,1306.9431,4339.21,2820.49,1333.4409,4339.21,5957.95,-0.271694,-27.17,1.076923,No,0.00,0.00
id#24,1306.9431,5616.59,3650.79,1333.4409,5678.84,5770.32,-0.015854,-1.59,1.088858,No,0.00,0.00
id#25,1306.9431,4593.33,2985.66,1333.4409,4686.46,6249.28,-0.250081,-25.01,1.098757,No,0.00,0.00
id#26,1306.9431,6854.85,4455.65,1333.4409,6972.83,8217.25,-0.151439,-15.14,1.095459,No,0.00,0.00
id#27,1306.9431,4623.17,3005.06,1333.4409,4694.85,5335.71,-0.120107,-12.01,1.093619,No,0.00,0.00
id#28,1306.9431,5865.69,3812.70,1333.4409,5954.52,6596.35,-0.097301,-9.73,1.093233,No,0.00,0.00
id#29,1306.9431,7546.17,4905.01,1333.4409,7670.60,8420.06,-0.089009,-8.90,1.094679,No,0.00,0.00
id#30,1306.9431,5800.21,3770.14,1333.4409,5815.15,6075.88,-0.042911,-4.29,1.079697,No,0.00,0.00
id#31,1306.9431,3864.84,2512.15,1333.4409,3943.20,5992.38,-0.341965,-34.20,1.098757,No,0.00,0.00
id#32,1306.9431,5635.36,3662.98,1333.4409,5714.39,5953.17,-0.040110,-4.01,1.092026,No,0.00,0.00
id#33,1306.9431,5293.65,3440.87,1333.4409,5293.65,7942.89,-0.333536,-33.35,1.076923,No,0.00,0.00
id#34,1306.9431,4957.75,3222.54,1333.4409,5058.27,6580.40,-0.231313,-23.13,1.098757,No,0.00,0.00
id#35,1306.9431,4887.57,3176.92,1333.4409,4986.67,6224.93,-0.198920,-19.89,1.098757,No,0.00,0.00
id#36,1306.9431,5827.00,3787.55,1333.4409,5890.30,5900.47,-0.001725,-0.17,1.088620,No,0.00,0.00
id#37,1306.9431,5297.61,3443.44,1333.4409,5303.02,5673.87,-0.065361,-6.54,1.078024,No,0.00,0.00
id#38,1306.9431,5460.70,3549.45,1333.4409,5460.70,6850.03,-0.202822,-20.28,1.076923,No,0.00,0.00
id#39,1306.9431,6160.58,4004.38,1333.4409,6160.58,8546.12,-0.279137,-27.91,1.076923,No,0.00,0.00
id#40,1306.9431,4721.41,3068.92,1333.4409,4721.41,6212.55,-0.240020,-24.00,1.076923,No,0.00,0.00
id#41,1306.9431,5021.33,3263.86,1333.4409,5062.86,5071.85,-0.001773,-0.18,1.085830,No,0.00,0.00
id#42,1306.9431,5851.02,3803.16,1333.4409,5969.65,7162.52,-0.166544,-16.65,1.098757,No,0.00,0.00
id#43,1306.9431,5253.48,3414.76,1333.4409,5359.99,7931.05,-0.324177,-32.42,1.098757,No,0.00,0.00
id#44,1306.9431,4960.71,3224.46,1333.4409,5053.68,5511.62,-0.083085,-8.31,1.097108,No,0.00,0.00
id#45,1306.9431,6776.68,4404.84,1333.4409,6800.40,7035.63,-0.033434,-3.34,1.080692,No,0.00,0.00
id#46,1306.9431,5679.24,3691.51,1333.4409,5679.24,7077.57,-0.197572,-19.76,1.076923,No,0.00,0.00
id#47,1306.9431,5206.19,3384.03,1333.4409,5206.19,6142.17,-0.152385,-15.24,1.076923,No,0.00,0.00
id#48,1306.9431,7038.42,4574.97,1333.4409,7057.94,7380.80,-0.043743,-4.37,1.079910,No,0.00,0.00
