position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.8017,5619.43,3652.63,49.0800,5619.43,7597.46,-0.260354,-26.04,1.076923,No,0.00,0.00
id#1,48.8017,6715.24,4364.90,49.0800,6740.06,7085.59,-0.048765,-4.88,1.080904,No,0.00,0.00
id#2,48.8017,5775.09,3753.81,49.0800,5775.09,7663.31,-0.246397,-24.64,1.076923,No,0.00,0.00
id#3,48.8017,4529.33,2944.07,49.0800,4529.33,6218.03,-0.271581,-27.16,1.076923,No,0.00,0.00
id#4,48.8017,5658.55,3678.06,49.0800,5690.81,6969.82,-0.183507,-18.35,1.083064,No,0.00,0.00
id#5,48.8017,6787.20,4411.68,49.0800,6815.17,7252.93,-0.060356,-6.04,1.081362,No,0.00,0.00
id#6,48.8017,7496.02,4872.41,49.0800,7525.02,8260.52,-0.089038,-8.90,1.081090,No,0.00,0.00
id#7,48.8017,5763.22,3746.09,49.0800,5785.30,6015.65,-0.038292,-3.83,1.081049,No,0.00,0.00
id#8,48.8017,6117.48,3976.36,49.0800,6152.36,7593.03,-0.189736,-18.97,1.083064,No,0.00,0.00
id#9,48.8017,7542.82,4902.83,49.0800,7551.64,7739.48,-0.024271,-2.43,1.078181,No,0.00,0.00
id#10,48.8017,6299.22,4094.50,49.0800,6327.60,6843.83,-0.075430,-7.54,1.081775,No,0.00,0.00
id#11,48.8017,7799.90,5069.94,49.0800,7836.17,8391.89,-0.066221,-6.62,1.081931,No,0.00,0.00
id#12,48.8017,6443.35,4188.18,49.0800,6461.44,6496.66,-0.005422,-0.54,1.079946,No,0.00,0.00
id#13,48.8017,5763.47,3746.25,49.0800,5770.13,5916.76,-0.024782,-2.48,1.078168,No,0.00,0.00
id#14,48.8017,6442.43,4187.58,49.0800,6442.43,8131.76,-0.207744,-20.77,1.076923,No,0.00,0.00
id#15,48.8017,4717.71,3066.51,49.0800,4717.71,5565.82,-0.152378,-15.24,1.076923,No,0.00,0.00
id#16,48.8017,6516.93,4236.01,49.0800,6552.18,6729.94,-0.026415,-2.64,1.082747,No,0.00,0.00
id#17,48.8017,6124.81,3981.13,49.0800,6127.64,6538.14,-0.062785,-6.28,1.077422,No,0.00,0.00
id#18,48.8017,6603.63,4292.36,49.0800,6603.63,7746.50,-0.147533,-14.75,1.076923,No,0.00,0.00
id#19,48.8017,6028.14,3918.29,49.0800,6037.25,6105.31,-0.011149,-1.11,1.078551,No,0.00,0.00
id#20,48.8017,7613.58,4948.82,49.0800,7635.20,7647.05,-0.001550,-0.15,1.079981,No,0.00,0.00
id#21,48.8017,6634.25,4312.26,49.0800,6634.25,7589.20,-0.125831,-12.58,1.076923,No,0.00,0.00
id#22,48.8017,4678.70,3041.16,49.0800,4678.70,6505.04,-0.280758,-28.08,1.076923,No,0.00,0.00
id#23,48.8017,6218.22,4041.84,49.0800,6252.78,6596.03,-0.052039,-5.20,1.082908,No,0.00,0.00
id#24,48.8017,5827.09,3787.61,49.0800,5827.09,6784.74,-0.141147,-14.11,1.076923,No,0.00,0.00
id#25,48.8017,6635.47,4313.06,49.0800,6635.47,7776.21,-0.146696,-14.67,1.076923,No,0.00,0.00
id#26,48.8017,4589.06,2982.89,49.0800,4589.06,6290.38,-0.270464,-27.05,1.076923,No,0.00,0.00
id#27,48.8017,5453.30,3544.65,49.0800,5468.67,5477.52,-0.001616,-0.16,1.079956,No,0.00,0.00
